13593 180.024
3870 3431 3174
3366 4005 3323
3326 3215 3740
3357 3923 3490
3304 3754 3596
3750 3602 3415
3496 3688 3606
3750 3839 3190
3284 3968 3395
3261 3846 3547
3609 3320 3606
3775 3517 3370
3493 3270 3675
3724 3607 3487
3691 3814 3315
3639 3908 3161
3394 3854 3535
3750 3839 3190
3215 3664 3643
3658 3799 3344
3427 3887 3484
3437 3844 3518
3648 3602 3558
3826 3538 3306
3215 3664 3643
3717 3599 3518
3648 3885 3249
3280 3952 3438
3542 3396 3621
3750 3602 3415
3426 3775 3593
3697 3856 3160
3357 3934 3479
3524 3736 3574
3558 3724 3559
3833 3679 3271
3295 3588 3695
3633 3708 3519
3662 3731 3434
3563 3945 3261
3238 3826 3574
3756 3711 3322
3578 3301 3625
3756 3711 3322
3596 3940 3228
3375 3898 3498
3643 3310 3586
3808 3768 3104
3292 3593 3662
3717 3599 3518
3642 3891 3318
3609 3837 3338
3414 3839 3523
3782 3810 3145
3189 3776 3583
3664 3878 3218
3213 3882 3502
3394 3854 3535
3643 3310 3586
3814 3584 3334
3557 3307 3652
3725 3574 3423
3739 3848 3173
3467 3979 3268
3426 3775 3593
3711 3653 3471
3518 3377 3662
3713 3677 3392
3436 3931 3441
3566 3752 3521
3661 3637 3522
3841 3672 3193
3446 3292 3707
3676 3584 3547
3620 3825 3368
3546 3895 3434
3513 3775 3576
3786 3696 3270
3609 3320 3606
3782 3810 3145
3440 3989 3226
3261 3846 3547
3584 3280 3615
3759 3596 3386
3459 3282 3688
3686 3631 3498
3676 3772 3346
3602 3917 3180
3393 3832 3561
3782 3810 3145
3112 3751 3609
3686 3855 3268
3520 3839 3484
3427 3887 3484
3676 3584 3547
3825 3699 3100
3163 3686 3638
3717 3599 3518
3639 3908 3161
3357 3923 3490
3350 3705 3606
3750 3602 3415
3475 3686 3618
3750 3839 3190
3326 3943 3407
3602 3746 3525
3616 3719 3503
3825 3699 3100
3125 3646 3654
3625 3777 3454
3692 3630 3491
3552 3956 3204
3238 3826 3574
3725 3705 3352
3557 3307 3652
3778 3672 3343
3596 3940 3228
3317 3887 3502
3643 3310 3586
3808 3768 3104
3459 3282 3688
3717 3599 3518
3662 3869 3303
3642 3891 3318
3529 3777 3525
3808 3768 3104
3238 3826 3574
3697 3856 3160
3357 3923 3490
3474 3769 3592
3558 3724 3559
3814 3584 3334
3414 3638 3661
3724 3607 3487
3664 3878 3218
3226 3957 3399
3187 3731 3634
3724 3607 3487
3414 3638 3661
3695 3771 3303
3546 3895 3434
3555 3819 3494
3676 3584 3547
3841 3571 3286
3355 3298 3733
3648 3602 3558
3589 3828 3457
3546 3895 3434
3513 3775 3576
3778 3672 3343
3592 3335 3615
3782 3810 3145
3516 3978 3254
3261 3846 3547
3643 3310 3586
3797 3567 3344
3557 3307 3652
3724 3607 3487
3739 3848 3173
3642 3891 3318
3213 3882 3502
3739 3848 3173
3187 3731 3634
3620 3825 3368
3367 3872 3516
3297 3871 3524
3643 3310 3586
3814 3584 3334
3414 3638 3661
3717 3599 3518
3664 3878 3218
3222 3941 3442
3475 3686 3618
3750 3602 3415
3426 3775 3593
3739 3848 3173
3331 3939 3458
3558 3724 3559
3602 3746 3525
3825 3699 3100
3295 3588 3695
3673 3677 3482
3663 3758 3391
3596 3940 3228
3238 3826 3574
3779 3733 3289
3592 3335 3615
3779 3733 3289
3602 3917 3180
3357 3923 3490
3624 3377 3573
3782 3810 3145
3295 3588 3695
3676 3584 3547
3577 3875 3361
3570 3875 3433
3393 3832 3561
3782 3810 3145
3170 3762 3605
3697 3856 3160
