141587 3000.55
14937 15708 18028
15852 16444 15310
15548 19299 15837
16080 16895 17167
14004 15887 16780
15201 17203 18468
16134 15076 16164
14733 16094 17651
15210 16179 18318
16237 15092 16338
17052 15628 19048
16252 17585 16951
14553 17322 17938
14619 14941 16109
17939 15704 17337
15570 16460 18906
16346 14887 17699
15857 18501 15676
16747 17028 15073
15123 18528 15378
16383 16045 19199
14966 16333 18472
17417 18566 14995
16795 18242 15956
14035 17863 15367
16294 15775 18763
16106 18297 17234
16588 16093 18588
14227 18023 16420
15396 13762 15047
17619 16277 17947
15319 18363 16719
16717 14821 16159
15788 14586 17541
14926 14523 17069
16006 14655 17931
16320 16170 15618
17066 15415 18229
15435 17760 14227
14862 14628 16907
15662 15251 18397
17650 16107 18251
16187 13675 15988
16839 15580 17756
17617 15933 17193
16832 14178 15851
18431 17661 16297
14963 16945 16997
14404 15891 14366
18444 17184 16655
16788 16209 14853
13879 14913 15863
16004 14201 17237
15451 15599 18300
16958 17908 15884
16246 15383 19020
16214 17716 18072
17362 16229 17317
16262 16913 17530
17167 14542 15770
15421 17611 18836
15158 15915 14389
16724 14701 17150
14501 17689 16130
14697 14438 15763
14872 17460 17139
13254 15747 15893
15357 16192 17941
16505 15423 15807
15032 17641 18030
14424 18071 17836
15701 17527 15656
15333 15386 15649
15316 18214 17378
17463 16438 16790
16158 16136 18241
16686 14883 17206
15558 17096 16125
14590 18741 17285
17026 17291 15800
14401 18037 16895
15193 14928 15305
17296 16506 17499
15296 16746 17516
13193 16111 15786
16233 15275 18546
16209 18662 15655
16365 15181 16910
14055 16713 17251
15543 16823 18226
15658 17192 17686
16705 16268 15771
15678 16681 18457
16766 18613 14888
14712 17163 16546
17919 15770 17010
15613 17296 17156
17122 18684 16654
14443 18050 16476
14883 17550 18600
16685 17640 15198
13962 15897 15142
14413 14615 16561
15767 18623 15746
13846 17861 17458
16226 17161 16880
16352 16209 18570
15410 16670 15317
13879 16421 17369
16294 14259 16372
16497 18660 15724
13427 17366 16799
16073 16154 19335
15647 18531 17094
15005 16408 16228
15841 16736 18722
16466 15467 18194
16698 16986 18266
16795 15180 17866
16203 17666 14451
15273 15034 17342
17404 15452 16983
16295 17811 16827
17585 15700 18619
15476 15793 16297
14903 17264 17488
18067 15931 16284
16297 17398 16352
14565 17391 15302
14866 16064 16044
15544 15433 18390
17808 15914 17376
15636 17940 15839
13033 16839 15742
17147 16644 16166
18178 16991 16449
17167 17390 16549
16434 15442 18401
12555 16604 16188
16658 16410 13959
14288 16453 15855
16074 13986 15884
15249 16281 15366
13951 16606 16942
16847 15919 17236
15685 16578 18116
15262 16013 18740
16719 15886 17626
15961 14360 15869
14624 17062 14072
17078 15665 19188
15940 14823 17641
14512 16188 16669
15517 14510 16158
14408 14606 16259
15002 15225 15557
16567 15689 16501
17736 15619 17833
15301 14223 16411
15321 16789 15592
15090 14027 15235
16002 15348 18604
15639 17709 16852
16023 18683 15011
16787 15933 18989
14245 17146 15316
14824 14596 16625
17796 16837 16267
15435 17104 15842
16760 13988 16346
16395 17767 17356
13914 17995 16103
13841 16709 16489
15861 17739 14603
14470 15480 14627
15543 16355 15810
16849 14606 16467
16698 16757 17721
13307 16067 15616
18046 16082 17432
15546 14833 15585
16285 15564 19356
16214 14800 16617
14807 18079 17330
14337 17888 14987
14396 17898 17512
15813 16311 14984
16538 18162 15180
16850 18196 14722
13504 14137 15692
16762 16215 17219
15056 16991 14223
16818 16889 16254
15154 17567 15110
14617 18708 17195
16704 16165 17522
15930 16837 18401
16598 16448 18093
14721 16975 18266
16347 14612 18407
15931 19140 15909
14020 15077 16407
17117 15624 18631
15251 15896 14044
14604 18768 17868
14903 16859 13774
14095 17519 16855
16491 18098 16442
14126 15475 15134
17087 15361 18994
16491 15589 15405
14827 18347 16606
14538 16437 13873
15501 16996 16497
15815 16151 18872
14876 17495 17792
16666 18063 15487
14929 17293 14467
16025 17507 14355
15156 17725 17792
13787 16078 16749
16295 14741 16508
15437 14540 16773
15103 14054 15463
15650 15165 16140
15887 15325 15038
12938 14814 14057
13345 15995 16443
17033 14859 16476
17163 17524 16123
14054 17045 16666
14119 16588 15945
14114 16595 16401
14845 15832 16582
15878 16635 16350
16689 15279 17636
13558 15954 15659
16671 15757 18152
16610 15170 18746
17522 14782 15753
14430 17268 17352
14718 16285 17089
14854 14603 17209
14152 17618 17056
14668 17899 17130
15034 17667 14714
17184 16303 15544
15989 18289 15997
15601 17102 17769
16297 16633 19378
16427 14928 18118
16613 14207 17258
