12 0.577902
22699 20603 21285
22019 21785 21231
21152 20204 22638
21646 21495 21777
21260 21270 22588
22402 21102 21890
21439 20907 22487
22505 21282 22200
21560 21794 21480
21223 21198 21910
21710 20822 22805
22452 21546 21290
21660 20415 22629
22317 20894 22054
22446 21230 21817
21956 21706 20902
21548 21457 21948
22219 21310 22111
21420 20243 22883
22359 21171 21861
21753 21507 21811
21600 20947 22459
22176 20508 22209
22708 20744 21124
21546 21010 22549
22129 20844 22016
22096 21813 21506
21480 21707 21614
21273 20770 22786
22352 20902 21853
21318 21047 22791
22068 21250 22203
21649 21657 21807
21121 20369 22389
21289 21050 22487
22725 21029 21114
21152 20204 22638
22316 21106 22116
22287 21162 22148
21753 21812 21611
21473 20706 22186
22526 21135 22054
21595 20414 22903
22577 21085 22113
22096 21813 21506
22188 21927 22011
21801 21215 22939
22725 21029 21114
20781 20612 22523
21839 21143 22121
22039 21738 21630
22083 21496 21819
21790 21391 22146
22357 21217 21298
21293 20587 22433
22236 21436 21473
22017 21639 21851
21548 21457 21948
21684 20953 22477
22633 21209 21189
21541 20647 22729
22429 20980 21952
22180 21314 21292
21422 21815 20924
21490 20960 22817
22429 20980 21952
21541 20647 22729
22534 21185 22125
21869 21668 21761
21953 21619 22407
21761 20719 21967
22742 20571 21121
21492 20643 22598
22124 21055 22482
22222 21699 21781
21823 21765 21757
21879 21096 22851
22496 20881 21293
21536 20712 23301
22357 21217 21298
21976 21827 21222
21622 21390 22175
21926 20652 22881
22414 20954 22122
21873 20734 22713
22467 21133 22152
22372 21451 21908
22039 21738 21630
21622 21390 22175
22445 20868 21783
22417 20577 22495
22068 21250 22203
21953 21619 22407
21534 21485 22406
21993 20973 22586
22696 21372 21586
22190 20679 22573
22268 20320 22178
21973 21661 21630
22188 21927 22011
21373 20715 22644
22262 20874 21896
21546 21010 22549
22271 21357 21153
21504 21695 21599
21508 20930 23166
21839 21143 22121
22766 21424 21121
21089 20283 22771
21839 21143 22121
22409 20922 22004
21971 21815 20838
22012 20689 22877
22445 20868 21783
21511 20755 23126
22419 21352 21856
22013 21828 21483
22017 21639 21851
21774 20623 22367
22709 21636 21222
21673 20734 23003
22146 20849 22107
22281 21354 21669
22054 21719 21866
21508 20930 23166
22767 21235 21341
22012 20689 22877
22236 21436 21473
21783 21656 21748
21260 21270 22588
21404 20719 22609
22767 21235 21341
21959 20673 22842
22402 21102 21890
22162 21661 21526
21482 21885 21454
21809 20946 22545
22414 20954 22122
21959 20673 22842
22505 21282 22200
21823 21765 21757
22447 21277 22175
22652 20860 21986
22705 21326 21679
21145 21161 22760
21970 21138 22789
21612 21248 21992
21760 21592 21807
21415 20442 22327
22494 20821 21448
21573 20502 22964
22516 21237 20942
21660 21835 21357
20900 20837 21936
21970 21138 22789
22588 20920 21134
21372 20694 22564
22317 20894 22054
22342 21172 21712
22043 21885 21462
22320 21353 21913
22359 21171 21861
22190 20679 22573
22222 21699 21781
21753 21077 21979
22226 21404 21844
22148 21230 22586
22705 21326 21679
21575 20601 22556
21875 20315 22086
22043 21885 21462
22005 21687 21612
21696 20632 22612
22276 20926 21830
22015 21140 22497
22180 21314 21292
21783 21656 21748
21895 20910 22389
21415 20442 22327
22731 21146 21399
21461 20261 22687
22146 20849 22107
22411 21570 21927
22118 21819 21496
21910 21268 22129
22326 20972 21725
21629 20744 22771
22669 21362 21328
21956 21706 20902
21846 21703 21712
21762 20855 22412
22516 21237 20942
21876 20267 22849
22465 21401 22632
21897 21846 21796
21640 21490 21963
21695 21303 22042
22919 21375 21336
21373 20715 22644
22281 21354 21669
21967 21495 21706
21421 21169 22288
21536 20712 23301
22672 20360 21355
21511 20755 23126
22263 21124 21885
22084 21711 21622
21660 21835 21357
21678 20618 22188
22577 21085 22113
21049 20037 22623
22611 21395 21981
22005 21687 21612
21612 21248 21992
22316 21106 22116
22973 21609 20942
21420 20243 22883
22287 21162 22148
22015 21140 22497
21836 21804 21751
21404 20719 22609
22611 20866 21883
21439 20606 23086
22286 21427 20558
22232 21977 21509
21201 21413 22076
21771 20727 23015
22479 21268 21401
21145 21161 22760
22150 21154 21961
22201 21460 21214
22006 21658 21592
21753 21077 21979
22286 21427 20558
21109 20921 22428
22219 21310 22111
22114 21786 21882
21640 21490 21963
22465 21401 22632
22973 21609 20942
21490 20960 22817
22447 21277 22175
22484 21702 21481
21950 21665 21705
21471 20192 22953
22241 20941 22071
21673 20734 23003
22289 21440 21168
22114 21786 21882
21289 21050 22487
22467 21133 22152
22731 21146 21399
21461 20261 22687
22446 21230 21817
22574 21209 22042
22118 21819 21496
21910 21268 22129
22574 21209 22042
21710 20822 22805
22459 21172 22023
21660 21835 21357
21955 21436 21991
21926 20652 22881
22696 21372 21586
21092 20398 22549
22092 20797 21948
22105 21647 21682
22016 21483 21704
21308 21216 22921
22669 21362 21328
21138 20679 22160
22105 21647 21682
21770 21531 21855
21170 20927 22101
21595 20414 22903
22452 21546 21290
21471 20192 22953
22129 20844 22016
22173 21300 22112
21783 21810 21451
21673 20734 23003
22263 21124 21885
21092 20398 22549
22342 21172 21712
22054 21719 21866
21897 21846 21796
22108 19928 22178
22742 20571 21121
21876 20267 22849
21993 20973 22586
21992 21579 21828
21992 21579 21828
21138 20679 22160
22686 21301 21457
21771 20727 23015
22919 21375 21336
21699 21973 21159
20900 20837 21936
22124 21055 22482
22736 21835 21796
