65768 3061.27
26638 25016 25313
26819 25295 24846
26843 25097 25003
26455 25014 25440
26766 25070 25185
26717 25340 24966
26595 25407 24995
26598 24890 25407
26583 25476 24843
26875 25072 24815
26515 25485 24906
26467 24819 25570
26730 25259 25058
26348 25448 25128
26427 25493 24940
26435 25246 25287
26516 25324 25134
26428 25399 25104
26694 25187 25168
26397 25220 25334
26398 24972 25464
26353 25092 25440
26353 25326 25209
26687 25369 24872
26537 24838 25468
26714 24901 25240
26541 25372 25039
26667 25274 25089
26822 25000 25096
26555 25247 25174
26476 25171 25280
26795 25124 25066
26678 24832 25335
26718 25131 25192
26811 24999 25116
26863 24961 24879
26631 25316 25048
26526 25132 25256
26763 25173 25044
26378 25182 25353
26620 25133 25227
26485 25234 25220
26629 25388 24898
26612 25238 25137
26773 25132 25096
26877 24822 24964
26749 25251 24942
26440 25267 25196
26404 25425 25028
26579 25310 25091
26674 25002 25221
26803 25142 24952
26647 25122 25215
26358 25373 25141
26792 25220 24866
26378 25091 25382
26289 24957 25518
26534 24915 25338
26698 25143 25187
26282 24813 25585
26282 24813 25585
26303 25530 24947
26896 24790 24703
26201 24731 24853
26104 24609 24651
26323 24651 24569
26485 24591 24745
26107 24712 24779
26398 24461 24969
26306 24786 24814
26321 24533 24834
26186 24855 24937
26143 24827 24807
26113 24668 24793
26402 24613 24911
26232 24761 24858
26259 24686 24725
26450 24796 24831
26202 24724 24772
25992 24622 24644
26126 24801 24876
26214 24565 24849
26086 24715 24900
26280 24791 24846
26141 24942 24936
26487 24650 24481
26180 24888 24581
26326 24939 24675
26095 24825 24727
26392 24699 24749
26453 24819 24886
26263 24914 24700
26522 24965 24990
26106 24988 24927
26007 24735 24625
26376 24861 24666
26181 24596 24674
26036 24579 24830
26352 24492 24829
26292 24872 24656
26522 24598 24935
26334 24825 24822
26082 24597 24682
26233 24460 24835
26380 24702 24606
26254 24824 24740
26536 24808 24945
26065 24846 24796
26380 24930 24795
26073 24851 24808
26290 24465 24655
25998 24539 25009
26325 24691 24822
26293 24527 24780
26164 24682 24680
26130 24808 24970
26185 24765 24749
26006 24373 24536
26463 24861 24740
26326 24703 25025
26204 24743 24492
26100 24587 24712
26248 24679 24691
26399 24748 24857
26236 24469 24653
26046 24762 24493
26443 24883 24496
26242 24728 24816
26381 24844 25026
26426 24789 24777
26389 24683 24856
26277 24633 24905
26262 25011 24734
26355 25190 24810
26447 24636 24720
26209 25009 24644
26177 24721 24574
26218 24679 24815
26406 24465 24728
26227 24691 24732
26266 24650 24864
25951 24818 24694
26239 25018 24638
26202 24328 24534
26255 24660 24739
26230 24596 24626
26259 24472 24870
26352 24607 24566
26416 24774 24648
26118 24773 24763
26271 24661 24951
26066 24672 24620
26181 24823 24773
26249 24747 24694
26048 24801 24755
26186 24761 24912
26464 24656 24788
26214 24527 24635
25877 24632 24617
26359 24918 24738
25924 24591 24371
26461 24839 24957
26235 24769 24709
26285 24902 24946
26162 24720 24925
26197 24698 24727
26197 24805 24520
26210 24459 24658
26498 24775 24758
26169 24755 24770
26020 24769 24845
26395 24955 24851
26118 24597 24732
26361 24625 24849
26036 24645 24640
26270 24685 24869
26098 24628 24752
26466 25058 25171
26671 25063 25044
26153 24514 24462
26380 24714 24570
26011 24437 24556
26500 24600 24635
25882 24364 24636
26157 24427 24939
26317 25020 24666
26403 24812 24931
26610 24617 24366
26067 24689 24566
26151 24709 24951
26253 24859 24767
25963 24173 24381
26095 24591 24649
26430 24753 24707
26290 24837 24901
26101 24720 24617
26177 24924 24674
26608 24909 24805
25934 24605 24626
26141 24840 24879
26015 24754 24949
26298 24607 24825
26179 24994 24818
26352 24692 24539
26236 24547 24865
26105 24779 24735
26487 24956 24656
26147 24583 24581
26279 24981 24847
26118 24670 24655
25830 24358 24558
26153 24549 24774
26334 24642 24870
26413 24710 24875
26237 24634 24694
26160 24609 24838
26293 24838 24825
26296 24564 24710
26238 24585 24720
26281 24769 24877
26433 24717 24666
26148 24694 24719
26470 24818 24800
26411 24714 25107
26083 25004 24574
26316 24697 24751
26073 24689 24766
26127 24490 24675
26291 24471 24630
26298 24696 24789
26258 24587 24656
26160 24679 24716
26385 24893 24915
26201 24142 24560
26256 24378 24614
26063 24939 24888
26385 24513 24775
26130 24387 24532
26182 24586 24617
26223 24622 24830
26231 24788 24925
26019 24542 24726
26174 24752 24792
26386 24588 24612
25993 24825 25051
26056 24777 24689
26145 24819 24758
26268 24492 24830
26343 24710 24854
26350 24664 25076
26399 24705 24637
26360 24837 25071
26199 25028 24757
26089 24748 24766
26202 24747 24814
26298 24812 24763
26480 24721 24839
26226 24954 24878
26227 24694 24600
26440 24592 24853
26343 24666 24679
26351 25008 24795
26532 24851 24746
26261 24846 24864
26079 24777 24579
26209 24774 24528
26301 24633 24574
26188 24999 24900
26031 24622 24573
26393 24839 24810
26334 24849 24670
25981 24589 24518
26213 24719 25054
26155 24790 24741
26307 24823 24841
26140 24883 24623
26388 24752 24857
26245 24730 24662
26111 24848 24507
26323 25065 24923
26328 24728 24565
26314 24546 24463
26307 24664 24912
26312 24741 24745
26378 25025 24661
26457 24716 24794
26449 24596 24539
26124 24745 24415
26551 24815 24644
26099 24889 24711
26246 24612 24840
26237 24606 24866
25961 24306 24389
26398 24765 24994
26279 24781 24806
26260 24603 24712
26137 24602 24544
26363 24935 24997
26443 24753 24896
25886 24545 24427
