204558 3000.41
7726 6843 9133
7144 7357 9152
8032 8651 8166
9475 8371 7120
7722 7575 7041
8434 8234 8348
8391 8204 8303
9688 7887 7285
6359 7676 8777
8932 8108 8443
8781 8001 7886
7299 7419 9153
9384 7835 7154
8565 9126 7850
9277 8527 7592
8829 8117 6877
9835 7924 6992
8969 9116 7986
8886 8064 7120
7429 9207 8010
6424 7086 8658
8531 8735 7986
8107 9527 7806
9557 8477 7818
8917 8270 8428
7898 8841 8387
8135 8930 7910
9414 7471 6586
8506 8693 7700
8560 8152 7692
7904 8184 9039
7758 9058 7550
9489 8128 7095
8668 8903 7381
7781 8989 7714
7180 8477 8763
9107 7166 7293
8432 8050 7560
9070 7447 7747
9320 7764 6984
8687 8732 8063
9369 7950 7730
7521 7696 8689
8204 8012 7913
8019 8220 8663
8751 8969 7456
8586 9032 7503
8976 7780 6937
8060 9430 8155
8719 7447 7565
7729 7034 9054
7436 8240 9007
7512 7896 8210
6738 7789 8949
7581 7383 8819
9235 8322 7614
7861 8511 7344
7473 8045 8748
6216 7753 8730
9543 8206 7186
8699 7705 6967
8365 8642 7711
9119 7856 6859
9570 8002 7835
8166 9734 7840
6701 8694 7403
9150 7783 7197
8060 7771 8657
9457 7462 6837
9329 8185 7458
9111 7973 7805
9545 8304 7391
8056 8011 8763
8992 8220 7470
6777 7513 9231
9480 7769 6957
7011 7845 9224
9291 7685 6949
9181 8185 7729
7730 7030 9068
7992 9362 7582
7758 7278 8310
8478 7751 7569
7816 9544 8075
9438 8677 7628
8724 8781 8003
7171 8344 7567
8133 7688 8781
7912 9066 7783
7944 8782 8203
8591 9284 7958
6998 8261 8502
7635 8557 8641
8411 8846 7517
7995 9663 8049
8787 9246 7967
8885 7735 8461
9528 8059 7338
8519 8103 8945
7113 8568 7789
9742 7984 7159
9363 8085 7835
8092 9749 7562
8965 9063 7850
8268 8862 7940
8562 6646 7525
7672 8227 8297
9348 8482 7127
8690 9123 8256
8604 7760 6923
8137 9006 7290
6516 6932 8522
9471 7968 6978
7987 8152 8084
6587 7292 9338
9152 8638 7290
9500 8335 7662
6738 7647 8829
8378 8917 7976
8711 8234 7051
8422 9028 8169
9913 7833 7121
6954 8663 8409
8171 9491 7707
7559 7252 9599
8941 8737 8469
7595 8626 8593
8622 8094 8650
8295 8609 8309
6890 7561 9346
9794 7858 6969
7871 8264 8061
8501 8766 8059
9481 8104 7024
8076 8089 8207
8955 8599 8611
9744 7920 7159
9118 7856 7922
9367 7662 7241
8822 8462 8504
7038 8869 6765
9468 8042 6970
7496 8005 9084
6939 7287 9378
8733 9131 7802
7941 9491 7894
8851 8579 8260
6803 7215 9034
9656 8108 7111
8187 9499 8120
9173 7932 6580
8434 9019 7697
7603 8789 7418
9141 8837 7729
6351 7585 8893
9626 7482 7129
9405 8071 7238
8920 8980 8186
6908 7421 8998
9430 7647 7230
6869 7763 9456
9441 7594 7198
7976 8813 8619
7341 9085 7318
6940 8404 8524
8897 6662 7515
8004 8159 8629
7579 7943 8436
8646 8317 7436
7932 9357 8178
7063 7031 9070
6268 7142 8807
7190 8016 7459
9490 8113 7084
7618 7594 7284
8015 9234 8288
6968 7171 8996
7433 9424 7347
6639 7966 6411
9283 8325 7462
7873 8138 9308
9041 8017 8253
8008 7274 8387
7981 9159 7292
9206 7968 7842
7919 7745 7528
7566 9597 7518
8601 7349 8438
8259 7952 8271
7749 9645 7686
8536 8333 8309
8487 9141 8025
8506 8243 8307
8675 9410 7546
8175 8994 8100
8342 8051 7930
7936 8827 8115
8561 9359 8091
7637 7690 7909
9338 7799 7352
