56163 1290.58
14703 18160 17927
15061 15715 19420
16052 18318 14488
15518 15884 19166
16064 16845 17653
15542 17174 17500
17120 14993 18532
17862 16987 16572
15305 18791 16772
16787 17747 15701
16740 15182 18493
17685 16318 17889
16085 16877 15097
15248 18497 16564
15712 18647 16922
16058 17532 14220
17007 15104 17269
16654 16257 17470
14941 15849 16826
16848 17785 15282
15107 17579 16769
16170 16799 14176
15431 18065 17294
15080 16266 18950
17056 16398 18102
17332 15790 17962
16132 14603 17948
17594 16791 18106
14359 16832 18092
14377 16647 18495
13412 14824 15961
15272 17477 16898
16080 19149 15957
17427 16862 14724
17386 16994 16647
15665 17946 14875
17492 15555 18635
17796 17153 17681
16680 16485 16767
18155 15922 16783
15419 18378 15263
15966 17780 15602
16604 17925 14561
16769 15715 18722
15759 18970 15250
15249 16283 18965
15402 18766 15898
15614 17470 14447
17101 17100 15548
15924 15478 17446
16946 18188 14925
17909 16279 16489
16284 16955 16298
15245 17942 17462
14213 17288 15795
14795 15202 19359
16108 16228 18037
15908 16870 16370
15417 18473 17003
14634 18591 15781
16011 16228 18328
17195 16360 16305
17531 16219 16148
14723 19060 16874
17268 16173 18068
15926 18412 14900
15866 15276 19018
17888 16939 16826
15587 18379 16094
14872 18526 16440
17696 15896 15941
18222 16988 16389
15096 17855 14561
16441 17660 17289
15391 17882 16916
15695 17478 17228
18405 16626 16317
16916 18422 14972
16475 18360 16158
16565 17089 16764
15913 15854 19301
15479 17830 15773
13892 15580 14219
16107 15821 16279
16714 16458 16545
15793 17232 17117
14726 15599 18111
17437 16159 16965
16209 18224 15612
14311 17179 17031
16445 17200 18604
16396 17540 18101
15064 18157 17989
15144 17794 17868
15988 18812 16216
15139 19262 16156
14352 16805 16801
15372 18782 17263
18224 17322 16728
16207 17888 18272
14005 17261 17201
15821 17510 16016
18030 15929 16368
14974 18085 17279
17733 17970 14889
17695 17103 16383
16977 16085 18384
15715 15936 18453
17240 16621 18798
16001 15742 19741
14870 18072 15438
15477 16949 16465
15394 15460 19225
15637 18088 15506
16050 15337 16473
17441 17354 15635
15494 18460 16075
17277 16628 16930
16773 17770 14809
17327 18167 15484
14707 18893 16079
16232 17202 16598
16473 16954 16676
15060 16117 18924
15697 16502 17729
14106 15477 16881
15818 18029 14644
15276 17678 18355
15263 16064 17074
16722 15565 18149
16545 15974 17707
16625 17180 16253
14591 16893 18340
14725 18119 15288
17196 18303 14712
16487 15351 17773
16765 17749 16283
16211 17223 13950
16040 18329 17518
15868 18540 16904
14352 15259 18790
15916 18719 17259
15455 17182 18577
15302 16452 19086
15722 17749 13639
15901 17537 16236
14811 18541 16693
15104 18931 16986
15379 18974 16351
14646 18929 16786
14357 16863 17717
16988 16058 19026
15840 17219 18527
15395 14736 15699
18157 17050 17193
16386 17324 16925
18374 16535 16445
14826 17973 16501
16459 16420 18086
16863 17139 15799
14772 16574 18802
17323 16676 17906
17614 16689 16740
15494 15221 19408
17509 15518 18596
15328 17248 15199
17169 15897 14484
14766 16898 18217
16088 15105 18616
17640 17106 14980
14643 18949 16632
16019 16861 18137
14946 17904 17086
16699 17005 17674
15493 17123 17395
17430 16147 17110
15709 14119 18244
15642 17230 17344
16116 16273 19426
16783 17536 16791
17316 15879 17947
18418 17273 16168
14684 19151 16361
17111 15978 17854
15530 17611 17386
15431 18538 16045
15250 17995 17110
16508 15910 19180
16780 18450 15872
18361 16422 16176
15343 18986 15700
16374 16608 18421
16117 15932 19016
17765 16585 16935
16595 16416 18763
14198 17863 15959
16897 18164 14568
17191 16398 17841
15161 16507 18966
17819 15716 17836
15705 17949 17944
15248 16667 17612
14499 18374 16694
17054 18153 15658
16967 18324 15679
16315 18478 17323
16558 15904 18724
15333 17528 13706
16214 18037 14054
14840 17505 17491
17368 14373 16547
17788 15614 17794
14934 17747 15972
15182 16758 18619
17751 17759 15196
15786 17696 14618
17203 17572 15154
16991 16555 18124
12972 14872 16842
15915 18250 16221
17022 18326 15556
16309 16637 19122
14484 15784 17578
16405 16092 18295
17514 17581 14818
14703 18695 16679
15954 16140 17285
15273 15387 15745
16320 14115 16946
17724 16993 16176
15774 15517 17719
17389 15588 17528
15645 16568 18538
14769 18907 16318
17366 16681 17771
17360 16569 16530
15473 17365 16101
16343 15844 19422
15744 13914 17153
14846 15720 18928
14679 17060 18319
17093 16823 16492
16416 15357 19236
16007 17107 17249
15698 16838 16477
16106 16234 19187
15515 16931 19000
14489 17584 17827
16774 16128 18262
16343 14614 16714
15300 15276 19386
15028 16018 18741
