2019 3260.03
29739 26149 25915
29464 25772 26662
29402 26670 25759
28667 26222 27344
28537 27301 26206
28283 27014 26983
29593 25852 26418
29314 25782 26920
29570 26428 25839
28332 26728 27173
28299 27036 26886
29715 26035 26148
28361 26712 27264
28512 26684 27260
28761 26169 27309
28406 27276 26509
29498 26593 25871
28352 27005 26912
29201 26902 25844
28593 26423 27288
29625 25864 26348
28489 27210 26650
29737 25887 26288
29700 26150 26110
28526 27178 26630
28540 26552 27233
28504 27274 26377
28610 26264 27301
28419 26692 27203
28715 26465 27191
28440 26980 26864
28394 26702 27131
28645 27161 26487
28767 27128 26370
28736 27142 26199
28702 27192 26235
28450 26909 26988
28638 26501 27218
28749 26508 27176
29250 26811 25889
29499 25883 26588
28429 27259 26512
28380 26828 27100
29445 26165 26497
28381 26950 27049
28657 27222 26462
29543 26010 26382
29248 26768 25990
29405 26641 25923
29672 26030 26198
29631 26017 26346
29218 26026 26942
29682 25940 26254
28372 26736 27116
28537 26701 27161
28728 27151 26093
29254 26000 26813
28698 26855 26822
28773 26624 26985
29648 26248 25973
28632 27228 26504
28437 26957 26880
29094 26669 26544
29621 26094 26213
29652 25983 26296
29635 26081 26220
29296 26754 25931
29684 25955 26233
29207 26345 26679
29107 25921 27066
29536 25973 26458
28542 26485 27224
29553 25964 26441
28999 26174 27095
28623 26878 26938
28569 26724 27083
28884 27053 26326
28956 27026 26284
28461 26967 26875
28594 26762 27036
28472 26779 27067
28477 26956 26873
28518 26859 27001
28491 27025 26852
29240 26158 26828
28498 26717 27113
28587 26823 27054
28968 26461 26875
28936 26894 26328
29577 26198 26181
29533 25930 26531
29162 26720 26318
29627 26250 26024
28987 26602 26702
28595 26766 27016
29464 26047 26515
29150 26924 25941
28756 26338 27197
28550 27046 26832
28402 26848 27024
29691 26186 26073
28432 27256 26618
29111 26330 26809
28877 26582 26886
29356 26257 26580
28414 26911 26979
28630 27241 26352
28522 26375 27306
29617 26072 26249
28559 27250 26433
28660 27043 26665
28618 27173 26566
29571 25996 26396
29104 26892 26069
28942 26183 27078
28750 26396 27167
29611 26399 25900
29436 26586 25952
28869 26377 27121
28826 26613 26850
28427 27088 26847
29360 26566 26072
29654 26114 26183
28681 26920 26773
29374 25986 26787
28783 27114 26306
28976 26951 26291
28562 27235 26450
28995 26190 27011
28849 26340 27130
29366 26279 26489
29477 26036 26534
28785 26937 26637
28670 26570 27134
28887 26825 26656
28866 26586 26950
28794 26835 26790
28753 26543 27104
29544 26458 25982
28721 26599 27111
28629 26617 27148
28652 26819 26956
29258 26774 25909
29474 26603 25878
29487 26178 26414
29288 26255 26615
29641 25921 26315
29322 26632 26119
29382 26129 26585
29293 26320 26501
28688 27168 26289
29337 26499 26257
29188 26493 26605
29689 26270 25963
29481 26386 26192
28856 26135 27150
28846 26475 26974
29348 26066 26593
28590 27190 26584
29642 26209 26081
28906 26672 26767
29209 26123 26834
29124 26372 26747
29547 26313 26143
29410 26281 26423
29539 25991 26421
29395 25899 26625
29562 26154 26314
29090 26491 26723
29441 26513 26033
29362 26532 26127
29229 26637 26308
29528 26212 26242
28678 26640 27072
28669 27065 26609
29662 26218 26013
29517 26512 26019
28627 26732 27028
29570 25911 26402
29376 26654 26006
29305 26746 25971
29350 26659 25944
29042 26636 26668
28692 26923 26736
28961 26505 26897
28600 27081 26710
29421 26402 26243
28554 26671 27154
29120 26759 26362
28776 26906 26715
29598 26296 26002
29158 26875 25958
29525 25936 26550
28804 26806 26768
29262 26051 26785
28739 27060 26488
29597 25903 26406
29031 26650 26613
28780 26744 26838
29609 26057 26264
28982 26862 26380
29275 26059 26782
29477 26109 26438
28822 26604 26892
28789 26512 27156
28744 26926 26669
29370 26526 26094
28559 26972 26804
29019 26902 26251
29319 26161 26687
29024 26792 26366
29064 26264 26946
28901 26782 26483
28490 27015 26860
29560 25943 26468
29391 26486 26159
28665 26881 26907
28653 26640 27141
29353 26644 26099
29331 26292 26519
29278 26228 26682
29053 26536 26719
28954 26607 26696
29475 25948 26572
29296 26090 26706
28814 26839 26675
29003 26798 26472
29508 26291 26225
29519 26443 25994
28465 26917 26973
29211 26304 26601
29117 26208 26862
28975 26452 26918
29587 26351 26035
29154 26545 26555
29466 26310 26245
28947 26316 27041
28564 27052 26781
29244 26787 26058
28578 26700 27062
28981 26995 26172
28766 27125 26405
28708 27001 26583
29099 26706 26439
28539 26990 26858
28818 26477 27062
28488 27070 26730
28839 26504 26998
28501 26931 26885
29197 26529 26450
28635 26651 27091
29664 26138 26156
29530 26097 26389
29016 26516 26760
28896 26686 26755
29434 26104 26507
29226 26824 25964
29075 26217 26902
28704 26699 27056
29085 26364 26841
29139 26497 26652
28993 26576 26795
28649 26886 26870
29438 26195 26401
28658 27100 26576
28590 27108 26662
29332 26742 26042
29089 26964 26000
29354 26609 26037
28840 27117 26115
28820 26399 27124
28608 26470 27231
28901 26233 27139
29255 26785 25902
29177 26412 26645
29327 26547 26303
