204296 2160.2
3062 2727 3557
3947 3546 3115
3245 3904 2879
3318 3675 3406
2978 2545 3457
2920 3895 2863
3793 3502 3008
2928 3376 3591
3068 3115 3365
3532 3173 3177
3373 3189 3201
3539 3709 3022
3031 3118 3646
3200 3938 3172
3150 3234 3424
3084 3575 3524
3276 3026 3508
3236 3851 2744
3420 3703 2780
3119 3325 3414
2861 3123 2762
2580 3074 2827
3228 3816 2972
3662 3441 3394
3544 3310 3632
2962 3435 3388
3196 2817 3481
3341 3638 3437
2889 3863 3325
2925 3906 2922
3537 3039 3661
2785 3342 3289
3558 3376 2816
3049 3603 3759
2951 2581 3529
2905 3584 3516
3688 3219 3131
3532 3814 3143
3492 3038 3369
3032 2713 3034
3864 3250 3268
3674 3298 3209
3509 3407 3601
3546 3330 3292
3402 3501 3266
3414 3167 3698
2892 3969 3456
3677 2965 3168
3417 3655 2953
3056 3840 3045
3421 3545 3385
3634 3396 3354
3525 2728 3155
3637 3044 3523
3717 3464 2892
2993 3985 3308
3841 3237 3352
3343 3311 3739
2868 3501 3250
3808 3378 3148
3370 2932 3494
3344 3282 3713
2921 2857 3449
3224 3885 2733
3364 3866 2923
3458 3350 3373
3456 3875 3082
3798 3065 2949
3352 3684 2863
3004 3521 2634
3691 3574 3044
3124 3195 3692
3708 3668 2955
3791 3225 3468
3326 3152 3436
3244 3288 3003
3308 3866 3131
3336 3290 3366
3616 3108 3390
3079 3534 2731
3267 3185 3359
3017 2877 3592
3513 3451 3458
3352 3726 3014
3316 3073 3148
3241 2818 3263
3671 3343 2981
3071 3862 3255
3894 3113 3103
3151 2943 3724
3645 3235 3060
3717 3447 2791
3473 3475 3243
3642 3313 3497
3243 3712 2751
3452 3143 3327
2742 3235 3387
2787 3420 3237
2655 3464 3345
3057 3182 3160
3316 3344 3534
3196 3750 3609
2951 2725 3381
3201 3317 2750
3029 3816 3469
3394 2871 3693
3299 2968 3298
3582 3160 3425
3597 2831 3116
2858 3439 3137
3110 3570 3308
3355 3737 3078
3492 3624 2879
2935 3260 3430
3791 3631 2932
3246 3645 2919
3219 3423 3773
3700 3102 3007
3155 3398 3205
3709 3461 3151
3595 2796 3096
3207 3882 3069
2803 2954 3146
3842 3217 3227
3569 3606 3063
3367 3436 3600
3250 3744 3629
2851 3168 3556
2968 3903 2966
2868 3744 2683
3262 3201 3713
3834 3260 3152
3541 3539 2766
3416 3229 3236
3554 3415 3242
3373 3407 3074
3772 3171 2991
3872 3178 3182
3781 3209 2988
3026 2814 3154
2964 3536 2762
3079 3638 3331
3473 3965 2812
3696 3440 3334
2930 3780 3431
3218 3285 3223
2816 3480 3422
3356 3130 3498
3434 3896 2881
3211 3462 3507
3530 3486 2930
2791 3818 3411
3326 3307 3412
3489 2867 2811
3348 3794 3169
2724 3651 3468
3391 3808 2770
3148 3587 3717
3854 3539 3116
3846 3451 3239
3638 3495 2698
3194 2812 3405
2735 3499 3278
3138 3016 3510
3800 3017 3280
2986 3749 2539
3584 3465 3418
3707 3632 3315
2763 3782 3270
3337 3745 3013
3544 3197 2990
3188 3781 2835
3355 3078 3664
3676 3257 3200
2903 3633 2574
2932 3928 3237
2987 3886 2837
2913 3316 3291
2982 3918 3214
3666 3353 3315
2981 3089 3553
2948 2985 3731
2829 3760 3418
3133 3473 2939
3108 3137 3839
2910 3893 3594
3254 3592 3566
3312 2973 3130
3132 3892 3069
2897 3356 3188
3184 2579 3286
3227 3526 3440
3012 3428 3510
3763 3133 3282
2831 3753 3328
2710 3690 3175
3182 3779 3193
3018 3799 3335
3185 2714 3637
2960 3838 3322
