3618 300.272
16013 18365 18379
16541 18738 17641
17836 18082 16911
16859 16632 19485
16900 16603 19473
18419 17215 17498
16462 18725 17737
16151 18400 18326
17204 16904 19133
17041 16852 19269
18316 17164 17565
17157 16659 19262
17337 17068 18878
16797 17636 18756
17502 18241 17150
17923 17986 17164
17735 18089 16958
17878 18065 16952
16291 18269 18545
17004 16784 19359
18337 17329 17426
16230 18411 18291
16521 17512 18946
17746 17805 17583
17775 16990 18244
17868 17764 17727
17782 17019 18222
18282 17334 17521
16690 17338 19057
16556 18416 18032
17904 17965 17319
16926 16696 19430
16187 18350 18410
18136 17694 17297
17723 18071 17051
16937 16619 19416
16982 16968 19292
16998 16852 19330
16198 18155 18575
17191 16767 19228
17175 18201 17608
16955 17720 18560
16294 18219 18518
18101 17383 17774
16023 18389 18368
18076 17864 17090
17340 17253 18666
17250 16790 19147
16510 17750 18781
18000 17787 17354
16333 18513 18151
17174 16943 19131
17790 16964 18200
18363 17279 17390
17193 16674 19230
16784 18590 17781
17635 17995 17544
16900 16603 19473
16871 17104 19103
16085 18386 18343
18199 17505 17419
16841 17429 18850
18229 17302 17674
16231 18478 18192
17761 18011 17194
17105 18226 17666
18247 17205 17594
17750 17944 17329
16939 16817 19364
17740 17110 18501
17892 18057 16911
16422 18295 18160
16383 17847 18739
17620 18035 17493
17260 17161 18897
17357 16844 19032
17995 17865 17362
16401 18360 18309
18252 17478 17436
16562 18678 17760
16834 18188 18097
17411 17136 18703
17361 18320 17125
17055 17484 18598
16742 18148 18211
17575 18122 17236
16587 18541 17981
18031 17728 17416
17712 17916 17408
16492 18568 17822
17594 18100 17322
16555 17540 18867
17301 17233 18777
16094 18347 18469
17434 17773 18079
16766 18191 18060
17816 17904 17342
17184 17461 18473
17506 16844 18915
16424 17818 18766
16830 18434 17888
17415 17465 18421
17213 17958 17950
17594 18196 17041
16738 17681 18693
16483 18215 18260
18047 17829 17284
17890 18047 17101
17267 17938 17961
16718 18596 17686
18015 17885 17116
17365 16909 18948
16979 17646 18636
16613 18178 18232
17044 17573 18627
17386 17882 17855
16491 18528 18020
16632 18645 17711
17041 17845 18276
17264 18327 17369
18392 17222 17450
17452 17399 18437
17429 17034 18909
17138 16938 19204
16641 18612 17769
17406 16808 19014
16708 17101 19179
16359 18609 17791
17850 17776 17596
16885 18265 17803
18019 18009 16991
17239 17554 18453
16901 16733 19378
17019 18077 18057
17694 17487 17944
18185 17623 17517
17054 17592 18580
17514 17522 18233
17584 17563 18008
17198 16923 19185
16663 18558 17875
16924 16697 19380
18160 17646 17349
16442 18479 18147
18165 17411 17712
17519 16932 18814
17093 17216 18875
17012 18257 17776
16704 17125 19097
17799 17566 17847
16562 18678 17760
17564 17545 18123
16343 18334 18353
17712 17706 17818
17473 17337 18589
16516 18439 18112
17169 18276 17475
16894 18463 17705
17688 17611 17985
17581 17326 18393
18362 17239 17494
16256 18358 18372
16932 16985 19148
16499 17830 18721
16673 18599 17750
17315 17187 18825
17069 18164 17943
16876 17022 19261
16058 18362 18355
17839 17976 17261
17661 18028 17224
18286 17174 17561
17073 17269 18737
16780 17301 18995
16961 16672 19400
17166 17128 18957
16878 18525 17654
17705 17361 18382
16595 17377 18893
17950 17531 17897
17543 17279 18535
18419 17215 17498
16392 18266 18342
17046 18391 17553
17222 16826 19212
16632 18645 17711
17073 16750 19314
18068 17183 17842
16344 18235 18430
16106 18288 18456
17225 16746 19208
16653 18410 18066
17379 18193 17490
17895 17313 18168
17233 16977 18995
16256 18358 18372
18082 17704 17238
16499 17605 18801
16364 18497 18173
16911 18288 17637
17315 17187 18825
17477 17579 18183
16848 18054 18145
16601 18563 17908
16905 17933 18368
16708 17101 19179
17308 18218 17205
16933 17119 19041
17237 18237 17460
17713 17415 17926
18213 17446 17493
17122 17176 18971
16927 17132 19077
17349 17896 17960
18034 17356 17877
17346 17113 18839
16376 18456 18252
18392 17222 17450
18239 17413 17477
17996 17877 17268
17447 17024 18787
17342 18013 17795
16909 17040 19194
17339 17662 18345
17525 17053 18594
18069 17363 17833
17132 17370 18736
17014 17406 18883
17764 17058 18427
17941 17977 17017
16989 17601 18470
17193 17120 18978
17675 18114 17106
18149 17126 17736
17877 17388 17950
17539 16979 18790
18181 17363 17655
16713 18513 17910
16565 17459 19017
16738 17681 18693
16143 18353 18407
16584 18210 18168
16364 18497 18173
17689 18027 17109
17822 17291 18183
17382 17044 18845
16964 18215 17878
17035 17972 18111
17282 17345 18655
17941 17977 17017
17119 17458 18630
16065 18460 18259
