25579 600.148
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3577 3886 3358
3650 3567 3624
3783 3742 3377
3790 3750 3346
3526 3785 3533
3843 3689 3310
3596 3459 3692
3557 3489 3696
3510 3837 3496
3689 3858 3317
3658 3538 3663
3801 3761 3299
3716 3756 3428
3432 3761 3618
3410 3593 3745
3489 3515 3700
3562 3878 3417
3637 3531 3689
3431 3625 3690
3854 3620 3397
3466 3774 3595
3572 3632 3675
3541 3871 3443
3623 3576 3647
3497 3849 3477
3865 3504 3482
3518 3736 3583
3599 3846 3435
3696 3765 3420
3776 3433 3567
3547 3771 3511
3802 3683 3327
3727 3730 3413
3705 3810 3387
3537 3790 3517
3604 3862 3430
3875 3498 3465
3708 3547 3611
3849 3635 3357
3792 3763 3285
3820 3570 3459
3614 3652 3634
3731 3512 3643
3768 3660 3487
3584 3835 3480
3668 3776 3452
3838 3517 3530
3625 3850 3382
3780 3807 3280
3588 3829 3504
3672 3804 3440
3703 3610 3580
3826 3602 3451
3503 3795 3524
3589 3799 3484
3481 3731 3608
3859 3532 3467
3812 3507 3545
3629 3726 3525
3769 3639 3450
3711 3644 3558
3632 3783 3458
3706 3596 3592
3772 3589 3490
3684 3635 3571
3686 3519 3677
3832 3545 3515
3781 3557 3521
3661 3745 3499
3746 3719 3444
3816 3522 3523
3762 3528 3555
3777 3796 3330
3677 3728 3468
3614 3652 3634
3729 3701 3508
3664 3577 3620
3630 3711 3552
3692 3610 3604
3663 3817 3405
3714 3587 3587
3610 3717 3553
3685 3679 3542
3755 3665 3466
3663 3817 3405
3744 3614 3546
3712 3648 3515
3693 3674 3511
3686 3666 3542
3654 3681 3554
3794 3495 3564
3674 3733 3518
3735 3541 3603
3676 3716 3502
3747 3672 3398
3759 3559 3522
3737 3627 3523
3744 3540 3556
3761 3611 3513
3808 3585 3516
3794 3495 3564
3738 3704 3488
3680 3706 3502
3747 3672 3398
3603 3709 3584
3634 3680 3563
3730 3582 3556
3735 3541 3603
3808 3585 3516
3729 3701 3508
3625 3775 3489
3603 3709 3584
3680 3706 3502
3738 3704 3488
3759 3559 3522
3634 3680 3563
3730 3582 3556
3744 3614 3546
3755 3665 3466
3685 3679 3542
3744 3614 3546
3744 3614 3546
3735 3541 3603
3735 3541 3603
3729 3701 3508
3634 3680 3563
3614 3652 3634
3804 3542 3515
3706 3590 3554
3641 3769 3430
3619 3795 3439
3764 3611 3453
3666 3626 3542
3675 3726 3456
3624 3767 3478
3690 3686 3485
3725 3602 3531
3706 3590 3554
3628 3666 3529
3756 3619 3461
3704 3648 3512
3746 3605 3506
3750 3651 3473
3681 3669 3498
3715 3629 3494
3757 3659 3442
3720 3606 3516
3691 3660 3493
3668 3718 3487
3668 3718 3487
3750 3609 3500
3747 3649 3486
3668 3718 3487
3803 3534 3504
3712 3573 3527
3672 3714 3377
3623 3646 3504
3753 3553 3455
3658 3689 3426
3725 3604 3457
3680 3661 3487
3731 3624 3430
3749 3584 3444
3703 3649 3486
3628 3692 3411
3703 3640 3501
3629 3641 3498
3668 3596 3515
3628 3692 3411
3715 3626 3489
3676 3577 3526
3675 3593 3506
3709 3647 3447
3712 3597 3495
3714 3619 3442
3714 3508 3482
3682 3611 3487
3579 3690 3398
3670 3631 3479
3678 3660 3424
3678 3636 3456
3705 3627 3432
3714 3619 3442
3670 3631 3479
3670 3631 3479
3668 3601 3460
3653 3626 3435
3653 3626 3435
3599 3583 3469
3637 3515 3442
3574 3607 3402
