153423 1050.12
15365 16066 17701
16623 16173 16895
15365 16066 17701
16060 15814 17443
15708 17238 16202
16557 16391 16059
16557 16391 16059
16311 17045 16589
15907 16027 17572
15907 16509 17500
16060 15814 17443
16366 16383 17390
16311 17045 16589
16168 16864 17020
15708 17238 16202
15391 16245 17634
15391 16245 17634
16479 16676 16593
15496 17133 17229
15781 17172 16270
15907 16027 17572
15516 16191 17561
16000 17022 17137
15496 17133 17229
16055 16959 17045
16153 16595 17431
16476 16322 17162
16498 16396 17061
16008 16852 17223
15828 17085 17291
15601 16796 17356
15673 16033 17627
16043 17102 16810
15516 16191 17561
16243 16791 16863
15981 17096 16889
15907 16509 17500
16391 16319 17442
16427 16664 17336
15391 16245 17634
16060 15814 17443
15673 16033 17627
15673 16033 17627
16391 16762 16866
15781 17172 16270
16462 16464 17295
15981 17096 16889
16533 16658 16887
16000 17022 17137
16462 16464 17295
16602 16390 16959
16219 16424 17345
16051 16109 17454
16051 16109 17454
16602 16390 16959
16277 16775 17262
15828 17085 17291
16462 16464 17295
16105 16718 17352
16060 15814 17443
16105 16718 17352
16149 17062 16874
15824 16670 17361
15751 16482 17544
16581 16157 17056
15907 16027 17572
16517 16611 16939
16000 17022 17137
16498 16396 17061
16105 16718 17352
16311 17045 16589
15673 16033 17627
16391 16319 17442
16060 15814 17443
16105 16718 17352
16000 17022 17137
16602 16390 16959
15751 16482 17544
16391 16762 16866
16051 16109 17454
15708 17238 16202
15907 16027 17572
16557 16391 16059
16517 16611 16939
15907 16509 17500
16533 16658 16887
16517 16611 16939
16602 16390 16959
15981 17096 16889
16391 16762 16866
16149 17062 16874
15365 16066 17701
16277 16775 17262
16557 16391 16059
15601 16796 17356
15828 17085 17291
15824 16670 17361
16581 16157 17056
16000 17022 17137
16051 16109 17454
16311 17045 16589
16326 16794 16787
16476 16322 17162
16479 16676 16593
16462 16464 17295
16602 16390 16959
16476 16322 17162
15708 17238 16202
16060 15814 17443
16051 16109 17454
16602 16390 16959
16326 16794 16787
16326 16794 16787
16391 16762 16866
16498 16396 17061
15907 16027 17572
16153 16595 17431
16153 16595 17431
16581 16157 17056
15391 16245 17634
16043 17102 16810
15824 16670 17361
15391 16245 17634
16391 16319 17442
15391 16245 17634
16517 16611 16939
16105 16718 17352
15824 16670 17361
15708 17238 16202
15828 17085 17291
16581 16157 17056
15981 17096 16889
15516 16191 17561
15496 17133 17229
15981 17096 16889
16149 17062 16874
16060 15814 17443
16311 17045 16589
16479 16676 16593
16581 16157 17056
16243 16791 16863
15365 16066 17701
15981 17096 16889
15828 17085 17291
16105 16718 17352
16051 16109 17454
16043 17102 16810
15751 16482 17544
15907 16509 17500
16557 16391 16059
16105 16718 17352
15391 16245 17634
16581 16157 17056
15496 17133 17229
16153 16595 17431
16602 16390 16959
15907 16509 17500
15907 16509 17500
16476 16322 17162
16602 16390 16959
16060 15814 17443
16277 16775 17262
16479 16676 16593
15708 17238 16202
16149 17062 16874
16476 16322 17162
15824 16670 17361
15708 17238 16202
15708 17238 16202
16000 17022 17137
16060 15814 17443
16055 16959 17045
16149 17062 16874
16517 16611 16939
15391 16245 17634
16277 16775 17262
16557 16391 16059
16051 16109 17454
16149 17062 16874
16517 16611 16939
15751 16482 17544
15981 17096 16889
15751 16482 17544
16105 16718 17352
15673 16033 17627
16060 15814 17443
16105 16718 17352
16000 17022 17137
16557 16391 16059
16533 16658 16887
15824 16670 17361
16391 16762 16866
16149 17062 16874
16277 16775 17262
16557 16391 16059
15601 16796 17356
16326 16794 16787
16476 16322 17162
16479 16676 16593
16243 16791 16863
15708 17238 16202
15907 16027 17572
15516 16191 17561
15496 17133 17229
16055 16959 17045
16008 16852 17223
15673 16033 17627
16043 17102 16810
16051 16109 17454
15907 16509 17500
16391 16319 17442
16462 16464 17295
16219 16424 17345
16051 16109 17454
16277 16775 17262
16105 16718 17352
16105 16718 17352
16277 16775 17262
15981 17096 16889
16557 16391 16059
16581 16157 17056
16153 16595 17431
16602 16390 16959
15907 16509 17500
16476 16322 17162
16060 15814 17443
15365 16066 17701
15365 16066 17701
16149 17062 16874
16476 16322 17162
15824 16670 17361
16366 16383 17390
15391 16245 17634
16277 16775 17262
16517 16611 16939
15828 17085 17291
16391 16762 16866
15907 16027 17572
15391 16245 17634
15391 16245 17634
16517 16611 16939
15708 17238 16202
16060 15814 17443
15708 17238 16202
15751 16482 17544
16581 16157 17056
15981 17096 16889
15516 16191 17561
16168 16864 17020
15981 17096 16889
16060 15814 17443
16479 16676 16593
