25 1.43441
16050 15513 15313
15410 15730 16601
14826 16189 15868
15545 15657 16567
15054 16167 15520
14875 15955 16406
15335 16130 15651
15835 15792 16248
15908 15710 16103
15580 16079 15349
15530 15883 16576
15727 15854 16019
15712 16043 15826
15594 16030 15933
15299 16160 16139
15893 15976 15551
14889 16170 16110
15695 15729 16314
15164 15996 16300
15199 16112 16262
15626 15990 16147
15580 16005 16221
15775 15878 15839
15759 15968 15872
15355 16110 16036
15355 16110 16036
14889 16170 16110
15914 15339 15197
15487 15749 16486
15104 16152 15775
14824 15792 16133
15104 16152 15775
15603 15968 15584
15352 15750 16404
15591 15879 15610
15261 16068 15810
15206 16050 16072
15895 15636 15817
15487 15749 16486
15497 15725 16310
15156 15784 16237
15850 15451 15936
15783 15543 15952
15745 15838 15853
15581 15930 15908
15743 15389 16009
15673 15727 16260
15505 15590 16300
15683 15587 16034
15489 15983 15935
15726 15524 16112
15554 15967 16117
15877 15371 16024
15727 15502 16121
15184 16125 15891
15834 15769 15868
15799 15770 15777
15184 16125 15891
15799 15770 15777
15799 15770 15777
15487 15749 16486
15854 14739 15588
15431 15552 16484
15194 15966 15518
15074 16114 15823
14706 15742 16226
15485 15507 16284
15743 15068 15950
15852 14860 15786
14969 15859 16111
15646 15224 16065
14847 16050 16009
15415 15732 16445
15295 15941 16021
15052 16035 16005
15590 15357 16166
15370 15959 15943
15587 15662 16202
15454 15814 15773
15789 15680 15717
15725 15830 15663
15686 15472 15958
14766 16084 15882
15398 15922 15902
15722 15553 15721
15210 15877 16057
15608 15338 16084
15716 15793 15717
15653 15612 15963
15533 15803 15877
14766 16084 15882
15710 15705 15817
15214 15657 16476
15849 15339 15532
15413 15736 16151
15849 15339 15532
15604 15719 15919
15533 15803 15877
15055 15643 16479
15440 15836 15632
15440 15836 15632
15653 15612 15963
15431 15552 16484
15686 15472 15958
15405 15852 15842
15214 15657 16476
15074 16114 15823
15611 15698 15916
15405 15852 15842
15608 15338 16084
15611 15698 15916
15716 15793 15717
15716 15793 15717
15686 15472 15958
15686 15472 15958
15214 15657 16476
14766 16084 15882
15794 15293 15298
15777 15570 15183
15646 15125 15989
14988 15551 16400
14645 15982 15767
14516 15922 15851
15307 15460 16310
14951 15972 15812
15773 15649 15505
15706 15258 15706
15255 15639 16208
15646 15125 15989
14547 15835 16051
15660 15664 15584
15025 15933 15809
15395 15605 16160
15384 15732 16191
15690 15630 15659
15101 15863 15891
15524 15506 16079
15340 15759 15867
15593 15279 15781
15498 15577 16130
15437 15579 16095
15678 15259 15898
15301 15873 15528
15292 15827 16020
15101 15863 15891
15345 15631 16247
15468 15588 16086
15636 15481 15752
15662 15821 15531
15658 15705 15684
15671 15541 15688
14970 15832 15972
15326 15799 15886
15555 15707 15734
15624 15567 15780
14951 15972 15812
14516 15922 15851
15555 15707 15734
15326 15799 15886
15533 15466 15893
15345 15631 16247
14970 15832 15972
15533 15466 15893
15326 15799 15886
14970 15832 15972
14516 15922 15851
15731 15351 15430
15480 14792 16057
15453 15782 15322
14969 15868 15714
14608 15297 16323
14426 15779 15862
15063 15196 16253
15480 14792 16057
15513 15512 15540
14848 15775 15860
15415 15450 16090
15367 15631 16147
15371 15456 15981
15553 15538 15441
15626 15465 15493
15261 15253 16209
14853 15766 16000
15622 15281 15749
14564 15776 15884
15320 15636 16027
15202 15771 15780
14426 15779 15862
14608 15297 16323
14564 15776 15884
15271 15754 15985
15530 15767 15345
15458 15398 15717
15145 15684 16183
15158 15329 16219
15172 15680 15989
15522 15477 15462
15523 15314 15525
15295 15796 15766
15564 15254 15874
15145 15684 16183
15515 15362 16026
15472 15391 15763
15082 15832 15815
15101 15828 15834
15445 15810 15485
15082 15832 15815
15101 15828 15834
15521 15537 15538
15367 15631 16147
15445 15810 15485
15530 15767 15345
15564 15254 15874
15530 15767 15345
14426 15779 15862
15466 15332 15920
15381 15056 15987
15343 15078 16116
15273 15596 15484
14985 15813 15821
14656 15730 15927
15459 15142 15944
15218 15658 15640
15462 15379 15756
15189 15410 16087
15349 15316 15978
15379 15402 15625
15299 15520 16050
15207 15736 15919
15335 15477 16013
15337 15432 16070
15405 15204 15587
15311 15355 16044
14811 15798 15738
14609 15735 15846
14897 15721 15912
15264 15517 15713
15008 15462 15826
15344 15219 15684
14904 15610 15730
15278 15434 15810
15300 15097 15393
15281 15300 15961
14386 15768 15484
14964 15485 15604
14764 15715 15785
14863 15592 15859
15258 15154 15608
15004 14867 15629
14930 15279 15100
14848 15000 15768
14863 15081 15443
15849 15601 15922
14962 15908 16688
14439 16450 15626
15124 15858 16513
15427 16387 15763
14672 16044 16671
15839 15686 16259
15102 15658 16650
15483 15989 16361
15151 16210 16122
14913 16240 15796
15397 16123 16348
14842 16228 15960
15249 16127 16165
15595 15905 16213
14842 16228 15960
15595 15905 16213
15810 16091 15872
15399 16141 16153
15783 16005 16170
15783 16005 16170
14913 16240 15796
14930 16211 15868
15470 16104 16123
15470 16104 16123
14930 16211 15868
14930 16211 15868
14913 16240 15796
15821 15664 15648
15126 16343 15480
14893 15574 16372
14353 15866 16374
14353 15866 16374
14929 16209 15886
15331 16107 15982
14649 16053 16185
15656 15968 15574
14861 16209 16094
15821 15664 15648
14436 15859 16288
15414 15877 16277
15605 15820 16106
15151 15954 16146
15264 15928 16173
15745 15913 15987
15430 15827 16207
14941 16057 16080
15120 15749 16287
15610 15975 16038
15469 15769 16189
15116 16024 16000
14907 15852 16356
15674 15783 16058
15051 16140 16076
14866 15999 16170
14876 16151 15999
15032 15973 16077
14873 16051 16149
15098 15974 16073
14436 15859 16288
15469 15769 16189
15674 15783 16058
14907 15852 16356
14876 16151 15999
15821 15664 15648
15674 15783 16058
15469 15769 16189
14436 15859 16288
15689 15427 15454
15689 15427 15454
15066 15154 16227
14714 16180 15997
14564 15815 16291
14500 15955 16156
14970 15173 16249
14756 16045 15867
15140 16066 15637
15557 15971 15801
15519 15741 16106
15014 16000 15741
15219 16062 15570
14924 15607 16276
15687 15654 15703
14836 15996 16033
15283 15448 16213
15051 15995 15927
14603 16066 16052
15279 15563 16123
15382 15469 16212
15087 15779 16148
15458 15815 15974
15635 15897 15935
15179 15863 16124
15382 15469 16212
15635 15897 15935
15132 15660 16202
15160 15943 16005
15199 15928 15818
