37596 780.152
17757 16595 17751
16560 17701 15895
16368 18466 16098
13984 13879 16672
17565 17054 17405
15543 16355 16859
16406 16289 18513
15770 17266 15443
16563 16671 17883
16606 15823 18294
15185 15634 15947
17051 18263 16330
16401 16935 15159
14204 14537 16788
17270 16639 16440
16874 17185 15969
16377 18286 16609
14920 14791 17385
16975 16570 17228
18025 16677 17277
15665 15872 16317
15275 17924 15842
16517 16418 17012
17549 18265 16070
15852 17238 17616
15207 14926 17234
16360 15896 17501
14809 16513 14750
15335 16877 16271
15780 18595 16696
14071 14458 15445
14494 14762 17174
18106 16712 16660
17364 18065 16874
17713 17809 15954
16035 16361 17796
16620 16682 18180
16036 17154 18114
16610 17565 14787
15453 16433 17817
16490 15787 16819
16960 17637 16562
16315 16392 17612
15214 14895 17205
15896 15247 14524
15440 16081 17854
17428 17733 17284
15246 14950 15329
18013 16229 17012
16484 18003 17332
17301 16534 17887
18106 16872 16497
17496 17101 16437
14057 15297 12451
15057 17749 17545
17411 17845 16242
16550 17508 18003
14831 16316 16902
15613 14861 16242
16457 18615 17089
16022 18778 16483
16094 16031 15422
15393 14559 14860
16651 16115 16404
16294 17714 16566
14378 14097 14944
15261 13931 15431
16398 16369 18104
16301 16980 17311
15161 16906 14569
17253 16624 17022
17979 17194 16795
16321 16373 18288
16044 17137 18223
17254 18042 15701
16971 17610 16111
16265 16369 14832
14330 14052 16811
16816 16302 18825
15801 17386 16669
17149 18041 15872
16728 16976 16953
14412 16119 15531
15561 15539 14703
16792 17447 15851
18081 16959 17425
17401 18322 16140
17205 16135 18073
16265 16807 18518
17341 17358 15992
16167 17343 17378
16803 15898 15602
16204 15861 16901
14812 15807 16541
17310 16038 17152
16437 18347 15527
16497 16874 15816
16257 15639 18093
15059 17885 15785
16610 17060 17747
16468 17275 17699
16391 15591 18377
15210 16465 16265
15519 16456 14465
16674 17350 16701
15886 15513 18593
15865 15774 17248
16274 16129 17973
15628 15891 18138
15130 14952 16698
16956 18498 15614
14171 16208 14939
14176 15107 16732
16134 16062 17681
15467 17591 16915
17914 16491 16566
16127 15062 16647
14681 15707 15926
16138 17896 17177
17140 15276 16113
16719 16851 17327
14824 16331 16417
15783 17323 14649
15641 14663 15937
15756 15629 17736
15572 17000 16858
17746 16754 16655
16645 17892 16379
15026 15873 17300
16475 16768 17680
14672 14255 15811
16637 18450 15844
16009 15759 16251
15548 15878 14893
15504 15900 18550
16012 16249 18393
15496 16952 16228
14944 13956 15755
15487 16318 17581
14953 14864 17170
15915 16476 14915
16599 16288 17919
14709 17181 15854
16276 17725 16269
16260 14755 17183
14681 16868 14805
16665 17150 14988
14506 15716 16224
16434 16381 18361
15857 17037 15447
15269 17112 15303
17773 16094 16989
16117 17723 17021
16729 15636 16974
16943 17474 15110
15819 17754 16392
16410 17157 18004
15073 15767 17882
16874 17066 16340
17212 16704 16018
16313 16420 15721
15380 15757 17668
17161 17080 15611
16513 16415 18536
16134 17778 15309
14681 16401 13926
16059 15731 15969
15447 15326 17265
14785 15190 17901
16015 16618 15884
15817 15684 15148
16799 18211 16857
16487 17556 14751
16602 17636 15431
15850 17567 15402
17606 16231 16983
16062 18690 16607
14460 16656 14722
14942 15086 14743
14001 16915 15965
18087 16938 16955
16316 17846 16208
14359 16093 14946
16178 15506 15463
16059 15088 15384
17498 15804 16796
13837 16432 15095
15049 14601 17331
14239 14758 16561
15770 17096 15881
16548 15124 17943
16329 17930 15136
17170 16065 17541
16290 15939 18724
17478 17018 16532
14803 14973 17330
15495 17909 15231
14500 16766 14571
14497 15459 14378
16080 16109 18426
15475 17906 17135
14329 14931 15855
16030 16489 18421
16579 15934 15618
16310 15138 18310
13615 15806 13429
16748 17894 17578
14371 14543 16594
17084 17557 15451
16811 16519 16543
15910 16127 18165
18103 16914 16488
16112 15573 18382
17029 15998 17995
15697 17625 17207
17497 16970 17747
14471 15090 16630
16721 15993 16337
15018 15082 15305
16331 16493 19201
15189 14891 16876
14960 15915 16971
14441 14060 16536
16180 16949 14799
16959 17956 16489
15922 18025 15746
14246 14596 15633
14746 16732 13665
15287 16031 17747
16396 17576 15357
16302 17754 15124
16471 16257 15072
16556 17283 14936
16446 16810 15292
16689 16089 17844
15418 14967 16970
16482 18082 15892
15358 18068 17592
15131 17950 16352
15468 16028 16416
16023 15608 18132
15779 15341 14610
17114 16643 16254
16504 16174 18835
16137 16545 18795
15275 14936 17697
15657 17623 16498
16004 17520 16349
14726 15520 16546
16423 16561 17455
15268 15211 16994
16029 17780 15453
