2385 378.507
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27806 26384 27477
27862 27128 27077
27576 26987 27087
27750 26254 27494
28758 26837 26490
27678 26793 27282
28613 26230 27134
28076 26462 27441
28058 27165 26843
28492 27112 26462
28267 27297 26409
28543 26373 27200
28692 26175 26926
27883 26953 27157
28191 26806 27173
28784 26590 26617
28858 26213 26762
28582 26697 26812
28018 26277 27488
27592 26811 27288
28207 27226 26674
28299 27185 26569
28306 26167 27331
28355 27277 26395
28254 26476 27430
28746 26751 26509
27934 26708 27353
28156 27328 26538
28384 27152 26587
28128 26731 27184
28705 26964 26351
28589 27142 26302
28667 26981 26376
28434 27088 26725
28380 27223 26549
28288 26569 27263
28113 27289 26613
27833 26431 27466
28097 27345 26702
27620 26976 27217
28506 26336 27229
27901 27262 26910
28011 26579 27345
28647 26895 26483
28483 26406 27191
28233 27344 26436
28548 27063 26500
27833 26431 27466
28107 26767 27311
28483 26346 27222
28826 26525 26700
28389 27272 26341
28466 27179 26525
28026 27108 26983
28194 27249 26535
27820 26930 27192
28147 26586 27314
28716 26262 26918
28247 27031 26991
28686 26504 26930
28507 26672 26866
28569 26617 26836
28364 27305 26290
28657 26445 27037
27961 26818 27252
28673 26233 27049
28450 26757 26960
28598 26447 27053
28222 27226 26635
28033 26919 27244
28731 26490 26746
27976 26302 27448
28330 27142 26601
28421 27209 26360
27544 27147 27060
28408 27122 26658
28478 26934 26696
28556 27096 26363
28650 26538 26970
28000 27241 26805
28344 27013 26895
27976 26302 27448
27508 26667 27403
28259 26394 27323
27944 26612 27390
28166 26645 27278
28047 26496 27369
28273 27008 26939
28087 27235 26714
28435 27194 26328
28259 27073 26763
28397 27040 26742
28174 27043 26913
28283 26784 27118
27919 26317 27481
28849 26480 26823
28631 26913 26545
28233 27344 26436
27646 26959 27114
27544 27147 27060
27990 26951 27143
27963 27372 26821
28045 26478 27370
28532 26848 26798
28459 26847 26824
27898 27072 27085
28016 27308 26801
28396 26622 27147
