16669 1681.46
28128 24845 26852
27278 26330 26065
26515 25061 27808
26706 26080 27168
26554 25853 27454
27869 25283 27084
27393 25233 27539
27827 25843 26430
26708 26223 27013
26402 26042 27399
27590 24812 27554
27969 25170 27116
27374 24916 27684
27705 25398 27166
27665 25771 26822
27799 26182 26114
26402 26042 27399
27885 26005 26081
26346 25775 27627
27629 25772 26871
26910 26004 27072
27139 25871 27208
27726 24876 27460
28053 24970 27027
26400 25713 27587
27846 24729 27362
27835 26201 25945
26390 26220 27161
27412 25226 27584
27910 24940 27225
26554 25853 27454
27891 26133 25937
26407 26162 27191
27206 25557 27368
27404 25582 27296
27979 25455 26513
26664 25387 27711
27584 25508 27237
27575 25701 27050
27311 26180 26681
26377 25943 27486
27873 25614 26784
27571 25041 27583
27861 25586 26855
27617 26243 26259
26338 26096 27330
27694 24887 27475
28011 25923 25972
26668 25464 27651
27794 24844 27417
27536 26057 26543
27440 25907 26875
26904 25885 27277
27990 26008 25894
26441 25890 27511
27774 26105 26281
26640 26111 27267
26653 25953 27329
27692 24859 27537
28009 24933 27104
27515 24961 27648
27845 25232 27162
27854 26015 26148
27441 26291 25983
26336 25872 27524
27743 25415 27129
27515 24961 27648
27729 25514 26926
27047 26127 26905
27323 25711 27212
27621 25466 27304
28043 25376 26286
27203 25198 27726
27723 25034 27397
27568 25836 26870
27261 26051 26795
27011 25705 27342
27928 25598 26663
27626 25029 27529
27972 26015 25942
27278 26330 26065
26374 25989 27425
27571 25041 27583
27935 25174 27133
27283 24847 27699
27695 25374 27196
27629 25772 26871
27582 26142 26323
26407 25973 27431
27866 25895 26357
26332 25847 27564
27638 25933 26547
27171 25877 27148
26864 26009 27134
27749 24683 27456
28044 25882 25899
26346 25775 27627
27806 24719 27403
27799 26182 26114
26507 26135 27206
26784 25570 27474
27910 24940 27225
27194 25464 27493
27866 25927 26299
26744 26177 27019
27510 25581 27294
27489 25603 27213
28073 25857 25955
26346 25775 27627
27525 25715 27034
27693 25491 27166
27617 26250 26036
26377 25943 27486
27787 25535 26886
27538 24765 27613
27823 25556 26872
27449 26158 26506
26338 26096 27330
27692 24859 27537
28029 25837 26135
27283 24847 27699
27821 24989 27380
27587 25945 26598
27536 26057 26543
27222 25767 27263
28029 25837 26135
26377 25943 27486
27866 26137 25984
26507 26135 27206
27252 25622 27356
27311 25553 27343
27997 25288 26944
26916 25490 27594
27850 24890 27347
27858 26165 25964
26467 26239 27113
26332 25847 27564
27848 25125 27264
26968 25439 27602
27671 25702 26746
27164 26068 26900
27268 25837 27113
27718 25076 27369
28074 24899 26959
26910 25257 27780
27688 25024 27437
27352 25848 27098
27070 26039 26933
26992 25698 27351
27900 25557 26782
27571 25041 27583
27900 25846 26252
27523 26258 26315
26446 25987 27388
27692 24859 27537
28038 24954 27102
27515 24961 27648
27821 25299 27151
27779 25915 26423
27835 26201 25945
26338 26096 27330
27917 26100 25842
26346 25775 27627
27568 25836 26870
26730 26025 27206
26619 26002 27335
27692 24859 27537
27997 25288 26944
26668 25464 27651
27821 24989 27380
27677 26079 26356
26390 26220 27161
27290 25324 27541
27910 24940 27225
26692 25835 27412
27917 26100 25842
26390 26220 27161
27311 25553 27343
27404 25582 27296
28003 25594 26178
27000 25348 27696
27637 25571 27158
27602 25704 26973
27681 26188 26280
26504 25907 27444
27853 25671 26746
27590 24812 27554
27873 25614 26784
27773 26245 25976
26432 26131 27220
27646 25073 27466
27990 26008 25894
26674 25436 27695
27769 24767 27448
27329 26036 26770
27248 25919 26952
26672 25881 27430
27916 25857 26228
26332 25847 27564
27721 26017 26407
26640 26111 27267
26926 25851 27315
27557 25294 27459
27999 24886 27119
27515 24961 27648
27881 24869 27261
27891 26133 25937
27523 26258 26315
26409 25889 27514
27772 25421 26981
27515 24961 27648
27778 25658 26885
27311 26180 26681
27407 25686 27119
27648 25436 27217
28073 25857 25955
26641 25373 27730
27621 25466 27304
27513 25699 27091
27096 26142 26853
27306 25513 27417
27961 24947 27181
27364 25430 27441
27961 26037 25806
26538 26257 27082
26355 25949 27475
27550 25078 27547
27942 24927 27201
27374 24916 27684
27805 25064 27321
27656 25940 26515
27637 26099 26391
26402 26042 27399
27961 26037 25806
26449 25622 27564
27720 25851 26545
27193 26009 26912
27123 25898 27069
27772 24714 27447
28073 25857 25955
26357 25789 27592
27850 24890 27347
27835 26201 25945
26390 26220 27161
27301 25302 27594
27881 24869 27261
26501 25895 27495
27889 26098 26043
26808 26096 27076
27147 25820 27233
27604 25276 27383
28038 24954 27102
26346 25775 27627
27532 25752 26966
27739 25381 27134
27773 26245 25976
26355 25949 27475
27732 25675 26844
27538 24765 27613
27853 25300 27126
27357 26204 26580
26402 26042 27399
27692 24859 27537
27940 25336 26933
26674 25436 27695
27794 24844 27417
27566 26002 26581
27447 25973 26708
26990 25853 27271
27991 25996 25937
26377 25943 27486
27857 26159 26111
26338 26096 27330
26672 25881 27430
27547 25299 27482
27961 24947 27181
27374 24916 27684
27850 24758 27345
27770 26045 26355
26612 26246 27048
26397 25768 27562
27857 25054 27247
27045 25441 27559
27736 25824 26544
27329 26036 26770
27352 25848 27098
27765 25054 27362
28093 25109 26550
26725 25358 27736
27743 24767 27469
27427 25889 26913
27122 25983 26946
26692 25835 27412
27922 25606 26640
27692 24859 27537
27889 25719 26295
27441 26291 25983
26402 26042 27399
27692 24859 27537
27925 25307 26966
