3412 240.307
18049 17511 17455
17881 17916 17201
17853 17506 17828
17426 17804 18148
17040 18270 17292
16889 18267 17408
17231 17973 17997
16889 18267 17408
17267 18153 17801
17674 17534 18026
17294 17866 18098
17658 17567 18112
17871 17917 17343
18028 17676 17475
18012 17618 17608
17978 17716 17459
17844 17589 17956
17376 17927 18050
17459 18236 17571
17845 17957 17300
17890 17884 17332
17350 18053 17920
17355 18211 17691
17573 17724 18132
17601 18168 17373
17523 17859 18073
17754 18085 17385
17960 17605 17615
17923 17654 17643
17949 17550 17683
17470 18114 17744
17742 17736 17864
17458 18256 17609
17321 18067 17955
17556 18220 17398
17938 17612 17734
17443 18134 17833
17480 18228 17491
17860 17825 17565
17803 17936 17419
17789 17818 17600
17910 17778 17486
17425 18200 17707
17951 17560 17656
17740 17638 17930
17634 18147 17438
17815 17817 17715
18013 17662 17579
17775 17899 17541
17904 17707 17689
17548 17756 18127
17777 17976 17434
17720 17631 17990
17593 17766 18036
17395 18142 17808
17751 17948 17632
17576 17653 18090
17763 17894 17550
17648 17833 17874
17321 18003 17995
17388 17939 18000
17505 18102 17777
17612 17678 18048
17605 17670 18060
17556 17852 17970
17616 17717 18015
17402 17979 17941
17765 17871 17625
17541 18192 17553
17639 18123 17500
17596 18044 17699
17665 17648 17986
17427 18181 17754
17585 18060 17672
17410 17909 18008
17602 18091 17591
17682 17842 17820
17830 17709 17651
17493 18108 17682
17692 17796 17882
17652 17963 17700
17535 18012 17892
17495 18125 17621
17590 18019 17765
17733 17596 18003
17836 17857 17509
17420 17955 17973
17528 18187 17578
17864 17836 17449
17718 18005 17527
17747 17950 17522
17891 17669 17722
17485 18074 17883
17831 17689 17790
17552 18099 17505
17798 17696 17736
17601 18168 17373
17668 18132 17462
17435 17858 18143
17579 18027 17758
17708 17759 17792
17545 18078 17664
17533 18032 17820
17644 17877 17752
17655 17812 17895
17732 17748 17946
17716 17787 17783
17622 17971 17727
17623 17997 17674
17726 17696 17980
17506 17902 17971
17583 17932 17887
17691 17836 17843
17620 17744 17987
17426 17905 17907
17735 17994 17525
17708 17758 17915
17431 18262 17525
17559 17972 17900
17700 17935 17664
17724 17806 17761
17646 17790 17901
17697 17770 17819
17591 17900 17855
17541 17981 17814
17609 17882 17781
17730 17995 17587
17671 17910 17719
17595 17862 17923
17687 17856 17811
17534 18020 17849
17642 17999 17612
17717 17839 17697
17727 17776 17790
17670 17886 17738
17738 17769 17785
17684 17950 17648
17604 17777 17950
17668 17861 17849
17541 17981 17814
17670 17886 17738
17804 17795 17663
17752 17636 17727
17654 17951 17518
17503 17854 17965
17389 18016 17683
17499 17968 17785
17706 17690 17863
17596 17931 17593
17620 17764 17842
17557 17805 17908
17555 17916 17860
17714 17728 17755
17577 18004 17763
17724 17700 17795
17785 17796 17623
17582 17981 17614
17686 17832 17834
17669 17842 17733
17649 17897 17643
17689 17717 17778
17604 17868 17697
17632 17877 17674
17558 17881 17811
17614 17842 17820
17698 17906 17634
17693 17812 17638
17601 17872 17710
17587 17931 17724
17586 17887 17795
17669 17812 17734
17607 17904 17556
17583 17684 17852
17573 17997 17728
17460 17921 17763
17524 17832 17838
17582 17892 17700
17591 17742 17791
17614 17875 17623
17602 17882 17614
17642 17776 17784
17577 17959 17755
17642 17801 17739
17616 17818 17621
17545 17850 17808
17562 17809 17798
17531 17844 17810
17567 17806 17816
17544 17905 17780
17577 17833 17770
17666 17779 17656
17657 17746 17724
17564 17995 17526
17487 17829 17797
17451 17964 17641
17603 17802 17697
17567 17936 17583
17504 17793 17764
17583 17830 17621
17455 17956 17637
17550 17924 17708
17485 17875 17746
17531 17869 17741
17559 17896 17735
17573 17827 17677
17561 17861 17733
17583 17764 17701
17559 17928 17675
17640 17770 17561
17613 17740 17641
17552 17844 17465
17525 17787 17736
17421 17928 17599
17420 17850 17687
17486 17926 17614
17582 17776 17646
17559 17833 17713
17619 17763 17635
17537 17892 17588
17507 17822 17736
17533 17905 17515
17533 17871 17662
17493 17911 17673
17535 17927 17499
17520 17877 17620
17501 17837 17735
17497 17899 17622
17517 17836 17676
17595 17748 17497
17551 17694 17676
17520 17774 17710
17475 17919 17614
17475 17782 17685
17511 17860 17560
17544 17812 17664
17574 17753 17639
17487 17830 17679
17520 17859 17633
17536 17708 17589
17511 17708 17690
17410 17875 17447
17461 17870 17459
17530 17795 17646
17412 17829 17639
17519 17853 17559
17517 17755 17620
17472 17784 17624
17510 17708 17463
17403 17659 17612
17342 17780 17595
17494 17632 17371
17382 17627 17562
