329438 3300.31
3771 3066 3423
2340 3206 3304
3032 3552 2973
3077 4028 2834
2750 3504 3051
3425 3025 3743
3591 3337 3161
3227 3823 3289
3814 3126 3015
3024 2966 3544
3181 3896 2940
3323 3393 3154
3478 3174 2802
3438 3136 3419
3007 3521 2996
3550 2766 3306
3327 3359 3415
3475 2835 3770
3181 3751 3494
3091 3377 3686
3598 3230 3324
2917 3518 3403
2808 3687 3326
2997 3563 2895
3544 2964 3188
3010 3978 3276
3751 2922 3031
3548 3366 3038
2704 2745 3545
3595 3469 2822
3284 4050 2959
3509 3373 3478
3098 3705 3403
3147 3224 3345
3347 3550 2777
2837 3774 3365
3564 3037 3649
4020 3292 3217
3114 3536 3453
3599 2804 2761
3570 3176 3312
3256 3091 3641
3358 3231 3649
3137 3733 3085
3741 3458 3159
3382 3607 3610
3285 3245 3162
3297 3553 2765
3554 3268 2964
3175 3560 3385
3461 3599 3049
2958 3049 3325
3454 3340 3059
3346 3478 3171
3279 3094 3462
2831 3558 2985
3451 3257 3480
3254 3493 3088
3200 3009 3594
3053 3771 3557
3260 3353 2879
3699 3049 2849
3752 3186 3507
2284 3335 3061
3688 3200 3345
3085 3552 3214
3083 3854 2944
3114 3749 2628
3156 3440 3353
3540 3016 2916
3162 3535 3456
3417 3753 3195
3895 3265 3234
3823 3114 3015
3321 3262 3374
3687 3369 3352
3207 3424 3701
3182 3062 3463
3354 3499 3383
2575 3693 2947
3544 3098 3256
2898 3527 3456
3883 3377 3203
3433 3088 3130
3372 3620 3206
3751 3329 3023
3186 3012 3630
3506 3050 3828
2691 3540 2678
3160 3513 3380
3407 3529 3411
3096 3442 3496
3637 3422 3502
2863 3175 3584
3274 3012 3737
3873 3194 3202
3140 3357 2856
3085 3421 3757
3238 3124 3638
3272 3205 3691
3368 3772 3309
3255 2622 3188
3588 3558 3151
3302 3600 3322
2887 3549 3083
3058 2814 3742
3582 2800 3337
3703 3047 3290
3299 3059 3698
3542 3544 3319
3726 3411 3027
3567 3340 3546
3483 3077 3739
2859 3394 3082
3422 3378 3138
3112 2890 3551
3290 3233 3636
3370 3035 3822
3138 3611 3071
3412 2847 3614
3276 3331 3154
3016 3182 3514
3367 2892 2733
3283 3723 2877
3573 3675 3276
3480 3397 3408
2846 3606 3345
3232 3343 3429
3496 3129 3490
3185 3793 2841
3107 2761 3550
2740 3902 3079
3234 3299 3608
3353 3325 3558
3453 3359 3777
3310 2639 3413
3412 3719 3254
3808 3274 3435
2749 2970 3526
3492 3543 2991
3639 3190 3329
3007 3703 3266
3580 2995 2719
3191 3004 3524
3561 2927 2836
3693 3115 3282
3161 2858 3718
3223 3803 3086
3418 3667 3359
3722 2871 3403
3567 3436 3407
3765 3169 3535
3025 3215 3796
3678 3117 3276
3266 3789 2964
3838 3366 3413
3516 3045 3723
3270 3621 3326
3755 3270 3439
3639 3314 3512
3376 3251 3480
3257 3359 3287
3177 2997 3628
3108 3595 2937
3494 3137 3439
3474 3327 3588
3397 3090 3790
3660 3108 3449
3906 3052 3164
3008 3670 3323
3673 2692 3040
2801 3729 2751
3120 3032 3633
2981 3154 3483
3179 3022 3408
3551 3055 3272
3323 3355 3513
3725 3439 3223
3308 3633 3443
3392 2817 3679
3055 3411 3392
3134 3509 2919
3349 2869 3741
2909 3898 3036
3060 3848 3181
3099 3513 3220
3914 3219 3118
3188 3608 3550
3389 3574 3411
3401 3050 3575
3391 3176 3204
3544 2865 3317
3402 3572 3444
2817 3501 2932
2571 3474 3056
3446 3121 3676
3103 3288 3611
3456 3289 3335
2986 3620 2788
3519 2924 3535
