400517 3180.25
16081 15899 17499
16925 16736 16361
15498 17444 16645
15933 16673 17519
16243 17359 15888
15727 17452 16336
16081 15899 17499
16785 16362 16650
16703 16848 16048
15540 17433 16459
15727 17452 16336
16834 16570 16421
15898 17306 16633
16437 17319 16206
15994 17180 17269
16230 17382 16002
16214 17348 16322
15853 17224 17061
16243 17359 15888
16199 17099 16983
16581 16800 16722
16099 16982 17187
15853 17224 17061
16437 17319 16206
16437 17319 16206
16076 16835 17276
16159 16418 17409
16925 16736 16361
16230 17382 16002
16199 17099 16983
16538 16836 16796
16077 17400 16506
15951 16704 17430
16658 16396 16945
16720 16732 16703
16490 16942 16557
16480 17057 16573
16230 17382 16002
16318 17081 16886
16538 16836 16796
16391 16805 16804
16099 16982 17187
16077 17400 16506
16099 16982 17187
16277 17031 17052
16013 17270 16836
16600 16905 16708
16581 16800 16722
15951 16704 17430
16490 16942 16557
16122 16574 17337
16659 17221 16351
16439 16794 16972
16310 16905 16956
16658 16396 16945
16159 16418 17409
15994 17180 17269
15898 17306 16633
16199 17099 16983
16729 16708 16367
16703 16848 16048
16658 16396 16945
16290 17246 16858
16591 16920 16485
16523 16999 16374
16785 16362 16650
16437 17319 16206
16391 16805 16804
16773 16520 16846
15853 17224 17061
16591 16920 16485
16773 16520 16846
15994 17180 17269
16077 17400 16506
16538 16836 16796
16277 17031 17052
16243 16685 17316
16538 16836 16796
15498 17444 16645
16013 17270 16836
15888 16735 17405
16013 17270 16836
16122 16574 17337
16716 16676 16804
16159 16418 17409
16480 17057 16573
16785 16362 16650
16099 16982 17187
16013 17270 16836
16716 16676 16804
16076 16835 17276
16199 17099 16983
16243 17359 15888
16437 17319 16206
16672 16874 16382
16214 17348 16322
16290 17246 16858
16785 16362 16650
16658 16396 16945
16672 16874 16382
16672 16874 16382
16099 16982 17187
16925 16736 16361
16497 16600 16881
16581 16800 16722
16437 17319 16206
16437 17319 16206
16243 16685 17316
16480 17057 16573
16122 16574 17337
16243 16685 17316
16310 16905 16956
16478 16783 17287
16600 16905 16708
16318 17081 16886
16658 16396 16945
15994 17180 17269
16243 16685 17316
16729 16708 16367
15951 16704 17430
16243 16685 17316
16659 17221 16351
16716 16676 16804
16523 16999 16374
16243 17359 15888
15994 17180 17269
15727 17452 16336
15951 16704 17430
16672 16874 16382
16490 16942 16557
16658 16396 16945
16773 16520 16846
15498 17444 16645
16439 16794 16972
16523 16999 16374
16230 17382 16002
16199 17099 16983
16925 16736 16361
16290 17246 16858
16076 16835 17276
16773 16520 16846
16243 17359 15888
16538 16836 16796
16391 16805 16804
15933 16673 17519
16672 16874 16382
16720 16732 16703
16672 16874 16382
16159 16418 17409
16658 16396 16945
16439 16794 16972
16834 16570 16421
16076 16835 17276
16437 17319 16206
15933 16673 17519
16591 16920 16485
15853 17224 17061
15540 17433 16459
16076 16835 17276
15727 17452 16336
16099 16982 17187
16243 16685 17316
16013 17270 16836
16013 17270 16836
16214 17348 16322
16081 15899 17499
15951 16704 17430
16099 16982 17187
15933 16673 17519
16591 16920 16485
16834 16570 16421
16159 16418 17409
16159 16418 17409
16277 17031 17052
16230 17382 16002
15853 17224 17061
15994 17180 17269
16159 16418 17409
16834 16570 16421
15498 17444 16645
15898 17306 16633
16591 16920 16485
16437 17319 16206
16391 16805 16804
15853 17224 17061
16773 16520 16846
15994 17180 17269
16538 16836 16796
16538 16836 16796
15994 17180 17269
16013 17270 16836
16122 16574 17337
16159 16418 17409
16480 17057 16573
16099 16982 17187
16013 17270 16836
16716 16676 16804
16076 16835 17276
16277 17031 17052
15727 17452 16336
15853 17224 17061
16099 16982 17187
15853 17224 17061
16437 17319 16206
16159 16418 17409
15951 16704 17430
16720 16732 16703
16672 16874 16382
16013 17270 16836
16600 16905 16708
15951 16704 17430
16122 16574 17337
16659 17221 16351
16439 16794 16972
16310 16905 16956
16658 16396 16945
15853 17224 17061
16076 16835 17276
16538 16836 16796
16391 16805 16804
15933 16673 17519
16672 16874 16382
16159 16418 17409
16658 16396 16945
16076 16835 17276
16591 16920 16485
16290 17246 16858
16099 16982 17187
16013 17270 16836
16214 17348 16322
16099 16982 17187
15933 16673 17519
16834 16570 16421
16277 17031 17052
16230 17382 16002
16478 16783 17287
16290 17246 16858
16658 16396 16945
16099 16982 17187
16925 16736 16361
16497 16600 16881
16437 17319 16206
16122 16574 17337
16243 16685 17316
16159 16418 17409
16318 17081 16886
16243 16685 17316
16716 16676 16804
16523 16999 16374
16658 16396 16945
15498 17444 16645
16230 17382 16002
