63973 2040.8
9074 8792 8649
9057 8894 8551
8752 9097 8615
8719 8617 8885
8607 8718 8940
8514 8842 8926
8840 8685 8813
8782 8649 8844
8658 8638 8936
9071 8855 8569
8672 8819 8862
8694 8798 8875
8566 8833 8911
8550 8723 8923
9001 8850 8706
8885 8914 8690
8761 9012 8685
8979 8886 8698
8622 8694 8930
8587 8825 8897
8768 9003 8715
8831 8906 8719
8822 9085 8583
8957 8756 8735
8795 8819 8805
8754 8737 8857
8614 8706 8914
8900 8972 8639
8640 8844 8890
8890 9028 8574
8947 8974 8606
8704 9054 8665
8847 9017 8603
8523 8794 8927
9060 8812 8646
8966 8984 8587
8845 9044 8631
8573 8884 8904
8538 8749 8934
9009 8927 8614
8869 8703 8788
8697 9079 8622
8859 8779 8766
8860 8976 8674
8678 8880 8792
8779 8717 8832
8852 8898 8745
8708 8994 8752
8596 8951 8799
8992 8923 8654
8651 8863 8844
8968 8769 8728
9045 8885 8619
9057 8894 8551
8725 8939 8774
8548 8802 8916
8987 8956 8624
8738 8831 8819
8665 8729 8897
8635 8871 8825
8816 8866 8769
8870 8761 8757
8684 9092 8663
8735 9065 8660
8713 8803 8840
8904 8989 8627
8908 9023 8594
8729 8694 8880
8841 8931 8703
8940 8889 8668
9029 8838 8677
8937 8873 8721
8717 8747 8884
9023 8919 8590
8776 9035 8668
8601 8754 8903
8775 8749 8851
9017 8871 8643
8919 8729 8758
8700 9046 8687
8790 8854 8811
8928 8968 8654
8744 8765 8830
9038 8896 8591
8926 8824 8734
8731 8859 8798
8784 9066 8593
8809 8807 8800
8808 8966 8678
8907 9025 8578
8785 8943 8752
8787 8960 8715
8827 8915 8756
8912 8873 8729
8686 8806 8828
8887 8882 8742
8710 8785 8856
8807 8875 8769
8768 8790 8813
8730 8785 8847
8856 8846 8759
8869 8754 8780
8735 8771 8824
8855 8839 8782
8735 8771 8824
8742 8882 8774
8737 8929 8783
8807 8875 8769
8742 8882 8774
8737 8929 8783
8856 8846 8759
8856 8846 8759
8807 8875 8769
8737 8929 8783
8874 8843 8695
8797 8912 8701
8766 8743 8810
8726 8747 8836
8671 8903 8758
8834 8778 8739
8696 8868 8780
8749 8846 8794
8854 8869 8735
8693 8793 8836
8732 8832 8808
8767 8910 8718
8799 8880 8751
8810 8814 8777
8870 8844 8727
8820 8833 8776
8725 8784 8824
8727 8806 8815
8747 8746 8821
8775 8787 8808
8749 8807 8797
8799 8880 8751
8811 8836 8768
8725 8784 8824
8774 8837 8767
8798 8844 8765
8775 8787 8808
8775 8787 8808
8866 8708 8679
8865 8788 8675
8849 8857 8683
8771 8701 8788
8688 8802 8813
8739 8771 8804
8811 8744 8749
8799 8820 8772
8848 8845 8691
8834 8774 8729
8811 8717 8772
8774 8857 8746
8746 8830 8776
8862 8818 8714
8813 8849 8710
8767 8782 8780
8740 8814 8788
8863 8829 8700
8827 8701 8739
8760 8824 8773
8820 8782 8742
8826 8824 8730
8805 8818 8775
8852 8769 8714
8810 8837 8675
8801 8699 8736
8738 8842 8732
8657 8801 8804
8728 8740 8795
8785 8774 8742
8778 8751 8769
8776 8815 8730
8764 8813 8758
8825 8814 8716
8798 8757 8755
8791 8755 8764
8838 8714 8712
8824 8814 8699
8719 8707 8784
8689 8721 8786
8614 8814 8714
8819 8761 8704
8779 8727 8761
8763 8803 8749
8726 8805 8729
8807 8776 8653
8807 8776 8653
8799 8623 8706
8788 8798 8695
8694 8720 8756
8749 8787 8749
8803 8690 8695
8800 8778 8664
8800 8672 8640
8782 8760 8670
8766 8712 8694
8795 8755 8661
8795 8755 8661
