95793 3240.97
27801 24210 23646
26805 23372 22288
25373 26346 24526
26982 24273 21524
24371 26496 24896
26097 27412 25865
25101 25745 23672
28493 25988 23534
27737 27188 23954
25453 27344 26114
25262 24291 28727
24536 25063 28740
26194 22855 26150
28423 26116 25281
23685 24497 27710
25180 24946 27751
25094 25815 27747
27819 26365 24567
23828 23488 24238
26009 21920 27350
26708 26034 24598
25350 23189 27688
25332 24686 27728
25344 24792 28852
27429 23825 27681
25226 25527 27787
24604 24873 23081
24733 26096 28640
24430 24862 28339
26173 23251 23186
28151 25205 23826
26088 22436 27771
25479 26032 26864
26391 25878 25676
25104 25195 25686
24777 24463 28783
26598 26226 24303
28885 25588 26092
27979 24593 26293
25832 27288 24718
25315 25365 27816
28155 24813 22550
25687 23852 26964
25190 26665 25386
26204 25162 26320
26946 25301 24260
25669 26545 24811
26029 23713 28983
26369 26495 25824
24960 25374 27996
27953 23540 27547
25267 24432 25216
27115 24528 26441
26509 25810 23779
25136 24331 29154
25533 23490 28511
27084 24511 24916
25768 26610 27358
25021 23851 26961
24458 25886 25031
26898 26455 23753
25983 25509 25853
27884 23824 25896
24619 24377 26107
25104 27312 25975
24613 23833 28146
23323 24074 27580
25004 26396 25912
25063 24651 29072
27756 25071 24411
25453 23407 27841
28389 26244 24297
27846 25458 26946
27948 24882 25231
25597 23023 28127
25575 23710 28366
24711 25582 28948
23511 24100 28050
26129 24655 27723
27335 25446 24878
25616 27518 24799
24287 25965 27638
26285 25887 25015
28432 24705 24376
26453 26517 23826
27198 23076 27661
24561 21849 26616
26660 25762 26489
25813 23161 27849
24221 23763 27837
25962 24091 27981
23991 23468 27318
28235 26905 24594
26886 23503 26416
25165 25476 27490
26652 27039 24452
23719 24567 27153
24913 22858 27516
27249 23912 25910
26445 23068 27824
26877 25802 24398
28287 25544 24565
23706 23013 27245
25915 23428 28558
24569 25444 28769
24560 24336 28104
28806 25532 24161
24290 23608 28516
26570 25144 26485
28475 25034 26358
26307 27282 26091
25890 26109 27181
25556 25082 27432
26014 22557 27722
25978 24497 28191
25499 26904 27183
27008 27077 24943
28244 24946 26140
25141 25161 24288
26182 25431 25639
26727 24648 27314
24972 26188 26518
24780 24677 29148
24692 23584 28512
27202 27250 26386
25273 24694 21551
25502 26487 25640
25818 22332 27826
24900 26386 24369
24998 25136 28675
25072 27036 25302
25336 26239 28253
26240 24783 27207
26247 23338 27897
25830 23022 26607
26120 23605 25666
27674 23672 23838
24223 24833 28684
24689 23997 27680
24199 24277 29024
25077 26366 24613
26267 23609 28790
25729 26914 24826
25827 26009 27299
25822 27035 24103
27415 25252 26747
27243 25051 25444
27929 24638 23593
27752 23657 24626
25972 25672 25301
24195 24260 22752
28262 25587 24057
23954 23823 28569
27396 24834 27525
24585 25538 28084
23611 24282 27497
26875 25088 27133
28512 25870 25778
28523 26563 25423
25798 25728 27380
27771 23577 25617
25818 27199 25930
27880 26108 24882
24373 23433 28731
24416 24531 28691
25670 25977 25393
28400 24641 24181
28660 26059 24923
24816 25090 28603
27658 24974 24474
25984 26860 26787
26199 25722 26800
27679 26011 24205
26311 25413 23101
24976 25682 27193
25845 23996 26200
21049 21191 23550
25511 27155 24465
27878 24959 24342
26677 25804 26936
24855 26022 26070
28581 24143 25265
25468 22292 25573
27834 23179 27817
27173 25132 23624
28365 24093 26820
26139 26547 25807
27315 24622 24291
25843 25825 25766
24666 24562 28837
26574 27307 26411
25559 25477 27626
25810 24439 28339
28477 25135 25606
25441 27306 25083
25260 22763 23100
27069 25902 27458
24411 21968 27580
27890 25979 26521
26368 23166 25413
27799 26458 24618
24759 24636 28868
25838 23975 28953
23276 23984 27193
26550 24732 25033
26951 25544 25080
25754 22654 27923
25685 23706 27602
26702 25389 27258
28720 26412 24424
27863 23834 25346
26319 23826 22176
28077 25739 24429
24997 24533 27411
27052 26318 25925
24885 21975 27006
23797 24718 28401
25683 23393 29064
24426 25329 28252
26383 25069 23987
26857 27149 25936
24176 26499 25562
25651 26709 26994
25795 23339 24010
25811 25454 27287
25300 26299 27392
28588 24824 23912
26813 23924 22640
26003 25833 25528
25887 26688 25321
26639 27317 25060
24257 24364 29006
26424 24953 26190
28255 24866 26933
26086 26631 27074
25402 24083 28982
24041 23927 28786
25937 27247 25356
27494 23688 26656
23417 24487 24140
25344 24426 27477
25301 24407 28835
25206 25562 28387
27099 23224 27322
25634 25473 27248
24755 25232 25325
25298 23704 28438
25696 27019 25375
23871 23652 28533
27404 23169 27739
27832 25724 25495
23428 23180 26393
23506 23058 27861
28679 25705 24896
25962 26910 26479
25431 26108 27556
29776 25432 25211
27811 24053 26167
24834 25004 27914
28476 25042 23872
24548 25268 28437
25607 25258 27717
26949 23136 27287
25590 24295 27938
25001 24720 27670
26430 26091 25694
27516 25502 25913
26102 23005 27618
26942 26729 25442
27095 25410 26125
24658 25717 27322
27478 25632 24430
25081 25393 27058
26042 25512 27953
24879 24300 29207
24698 22819 27438
26916 25872 24889
27767 26135 25959
26613 22898 24375
24937 25587 27666
24875 26232 26692
26946 26351 26197
25150 25266 28002
28396 25321 24607
27188 24709 26722
28203 24851 23700
24763 24201 27811
25303 24999 28530
23843 25049 28883
27936 26401 23652
24384 25385 25382
24671 25657 28003
25488 24395 28229
26720 27553 24712
24139 22361 26120
27470 24724 24121
25620 25766 25439
26421 24477 28031
23814 26247 25104
26316 25207 28157
