70739 2700.85
26228 25540 25548
26209 25414 25746
26495 25300 25585
26549 25302 25487
26162 25499 25646
26329 25403 25721
26248 25510 25581
26570 25228 25518
26334 25117 25805
26520 25158 25598
26369 25203 25782
26439 25246 25670
26444 25376 25515
26343 25295 25774
26492 25331 25544
26389 25303 25726
26255 25295 25785
26583 25244 25469
26367 25408 25584
26317 25451 25500
26357 25385 25712
26108 25400 25765
26419 25313 25661
26373 25433 25416
26418 25165 25719
26406 25416 25445
26459 25386 25430
26103 25435 25727
26372 25368 25665
26145 25216 25805
26276 25499 25445
26245 25466 25626
26351 25320 25737
26589 25227 25409
26408 25256 25699
26277 25448 25626
26472 25363 25433
26506 25276 25545
26455 25339 25549
26113 25278 25800
26276 25458 25588
26115 25553 25376
26533 25218 25529
26077 25533 25588
26574 25264 25386
26319 25461 25365
26557 25266 25476
26104 25466 25656
26178 25545 25367
26263 25507 25435
26257 25415 25648
26316 25419 25562
26352 25241 25768
26384 25416 25455
26296 25424 25578
26119 25541 25491
26428 25290 25631
26085 25255 25804
26426 25282 25651
26074 25063 25852
26074 25063 25852
26048 25569 25316
26610 25180 25369
23982 23404 23413
24514 23357 23399
24107 23226 24030
24452 23512 24101
24518 23484 23861
25131 24433 24253
24595 23546 24235
24472 23730 24633
23996 23206 24053
24316 23003 24004
24681 23502 24011
24535 23210 24076
24859 23488 24079
24480 23580 23850
24216 23050 23488
24524 23316 23888
24734 24366 24303
24188 23529 23955
24284 23048 24232
24835 23069 23944
24472 23613 24169
24197 23323 23839
25091 23986 24343
24107 22850 24218
24874 23577 24465
24726 23618 24143
23964 23765 24270
24568 23218 23728
24820 24039 23874
24152 23447 23800
24620 23574 24070
24402 23363 24089
24381 23862 24414
24735 23857 24312
24788 23761 24311
24666 23686 24635
24533 23983 23953
24972 23885 24006
24270 23277 24252
23844 23258 24337
24698 23526 23935
24845 23888 24009
24423 23371 23739
24891 23417 23969
24583 23589 24293
24791 23685 24305
24366 23534 24060
24407 23476 23831
24237 23536 24071
25104 23958 24231
24381 23166 23904
24005 23292 23750
24336 23667 24828
23990 22775 23983
24075 23673 24117
24452 23314 23917
24733 23656 23876
24924 23836 23944
24282 22933 23482
24673 23294 24273
24655 23613 23730
24045 23146 23736
24375 23650 24366
24526 23382 23928
24495 23071 23776
24749 23912 24260
24160 23652 24061
24631 23156 23939
24422 23677 24121
24691 23515 23923
24470 23854 24256
24185 23878 24086
24236 23327 23469
23969 22684 23455
24312 23184 23253
24248 23862 24060
24393 23406 23716
24449 23839 24057
24081 23680 23598
24573 23329 23767
24093 22878 23865
24506 23564 23738
24739 23618 24336
24345 23445 24293
24578 23584 23977
24358 23564 24059
24026 23040 23763
24849 23737 24744
24822 23872 24219
24542 23518 23793
24724 23850 24209
25052 23549 24101
24717 23519 23621
24355 23246 23943
24493 23731 24478
24576 23610 23972
24601 22849 24051
24740 23243 23804
24015 23441 23898
24644 23841 24326
24174 23661 23569
23982 23587 24043
24407 23620 24152
24319 23302 23843
24069 23468 23707
24447 23329 24192
24711 23524 24108
24814 23540 23689
24474 23577 24270
24857 23867 23873
24325 23403 23595
23972 23272 24124
24424 23623 24263
24431 24003 23829
24127 23551 24046
24609 23372 24142
24925 23815 24630
24298 23539 23969
24268 23391 23679
24680 23096 24025
24255 23226 24045
24456 24352 24447
24622 23594 24302
24726 23766 24256
24930 23610 24239
24172 23581 23732
24579 23877 23999
23974 23162 23986
24286 23593 24208
24558 23394 24823
24553 23696 23648
24547 23504 23979
24466 23532 23816
24889 23267 24448
24561 23641 23672
24525 23748 23996
24632 23445 24264
25141 23765 24088
24588 23599 23790
24657 23597 24059
24492 23944 24177
24112 23097 24245
24225 23980 23862
24118 23221 23809
24171 23427 24330
24030 23779 24118
24720 23754 24326
24128 23594 23346
24144 23774 24035
24533 23561 24560
24512 23588 24241
24014 23411 23405
24411 23755 24092
24564 23438 23823
24739 24197 24158
24581 23617 24473
24211 23237 23933
24715 23634 24317
24519 22569 23842
24967 23470 24556
24067 23264 23965
24785 23529 23976
24388 23306 23953
24419 23312 23937
24942 23379 24318
24157 22898 23515
24649 23867 23985
24464 23688 23993
24489 23663 24287
24491 23802 24285
24085 23229 23447
24115 23114 23836
24725 23381 24019
25004 23955 24188
24316 23349 24044
24354 23120 23435
24754 23526 23889
24295 23748 23987
24359 23478 23920
24295 23361 23676
24284 23605 24190
24350 23587 23353
24411 23388 23696
24512 23493 23777
24652 23268 24255
24686 23624 24149
24678 23670 24036
24606 23257 23708
24192 23246 23662
24658 23587 24021
24805 23763 24355
24876 24345 24393
23813 23052 23591
24385 23702 23865
24630 23864 24700
24664 23552 24175
24585 23078 23915
24416 23510 23500
24346 23559 24463
24276 23789 24055
23867 23377 23664
24529 23708 23841
24529 23582 24163
25061 23756 23999
24574 23582 23877
24535 23589 24105
24742 23854 24267
24734 23605 24169
24514 23921 24181
24621 23600 24077
24570 23677 24213
24252 23255 24007
24538 23438 23943
24190 23077 23942
24459 23451 24283
24579 23736 23925
24932 23659 24012
24012 22861 23968
24698 23142 24209
24355 23552 23684
24709 24010 24162
24483 23504 23891
24184 23084 23977
24554 23711 23995
24336 23584 24056
24346 23484 23803
24336 23626 24527
24543 23635 24044
24573 23202 24096
24320 23166 23922
23959 22830 23886
24671 23693 23745
24740 23884 24650
23938 23043 24313
24450 23235 24435
24712 23740 23972
25184 24014 24198
