2854 663.104
4040 3356 3197
3959 3643 3088
3895 3180 3524
3571 3442 3754
3541 3994 3297
3357 3861 3558
4001 3236 3418
3381 3741 3668
3896 3725 3096
4014 3495 3113
3575 3467 3740
3537 3481 3753
3422 3728 3651
3392 3750 3637
3457 3868 3544
3435 3707 3659
4034 3239 3374
3507 3983 3363
3981 3258 3427
3901 3715 3143
3769 3882 3184
3431 3691 3668
3450 3880 3526
3411 3923 3513
3407 3780 3609
3607 3993 3246
3967 3615 3125
3933 3652 3168
3991 3558 3161
3528 3980 3307
3417 3708 3670
4036 3264 3328
3589 3963 3314
3970 3271 3454
3442 3921 3519
3784 3889 3115
3718 3717 3484
3701 3916 3231
3476 3934 3449
3776 3391 3664
3475 3870 3517
3905 3383 3507
4006 3252 3400
3577 3510 3721
3941 3292 3477
3462 3519 3732
3790 3860 3177
3806 3850 3148
4007 3330 3379
3741 3852 3305
3502 3975 3413
3991 3396 3357
3713 3906 3207
3448 3839 3569
3935 3663 3138
3513 3955 3378
3974 3293 3435
3807 3830 3131
3821 3336 3604
3751 3550 3567
3525 3570 3715
3693 3789 3387
3954 3284 3490
3631 3686 3608
3466 3894 3487
4013 3486 3194
3829 3799 3228
3472 3595 3718
3531 3803 3545
3446 3765 3635
4033 3361 3289
3557 3848 3490
3610 3609 3667
3618 3969 3290
3521 3947 3424
3514 3876 3501
3399 3783 3634
3526 3529 3727
3972 3582 3200
3645 3448 3712
3396 3701 3675
3726 3424 3662
3679 3567 3648
3471 3693 3653
3956 3354 3458
3996 3299 3393
3889 3723 3132
3837 3433 3582
3627 3817 3439
3510 3775 3597
3470 3822 3560
3618 3446 3734
3686 3903 3261
3684 3828 3384
3634 3593 3673
4036 3310 3285
3858 3758 3189
3709 3390 3682
3908 3564 3352
3892 3503 3443
3613 3682 3621
3775 3858 3223
3855 3760 3221
3996 3325 3390
3647 3811 3473
3625 3919 3294
3533 3887 3469
3678 3656 3571
3555 3952 3380
3552 3970 3341
3698 3843 3335
3827 3822 3154
3535 3560 3709
3394 3829 3576
4019 3319 3321
3852 3366 3588
3480 3729 3639
3901 3315 3523
3620 3429 3731
4022 3467 3150
3703 3531 3629
3766 3668 3479
3746 3563 3539
3729 3436 3646
3939 3285 3489
3402 3960 3480
3637 3690 3605
3489 3701 3621
3403 3665 3701
3844 3626 3406
3565 3663 3656
3545 3877 3461
3527 3624 3684
3731 3569 3578
3632 3647 3613
3591 3879 3429
3547 3737 3601
3512 3732 3619
3464 3634 3700
3986 3460 3295
3843 3733 3277
3738 3805 3366
3668 3953 3156
3642 3902 3353
3580 3508 3712
3542 3588 3702
3495 3841 3532
3673 3640 3589
3928 3408 3480
3861 3748 3214
3845 3526 3514
4005 3463 3265
3940 3387 3455
3867 3735 3238
3723 3399 3676
3626 3492 3717
3606 3909 3326
3581 3505 3737
3563 3544 3703
3704 3801 3374
3662 3891 3342
3616 3926 3315
3520 3602 3693
3488 3621 3695
3909 3371 3506
3594 3699 3612
4035 3327 3280
4011 3312 3381
3708 3547 3611
3670 3419 3697
3571 3835 3453
3715 3523 3640
3994 3351 3425
4023 3344 3308
3640 3936 3278
4023 3448 3203
3777 3796 3330
3830 3744 3312
3763 3646 3510
3761 3498 3625
4028 3267 3359
3878 3478 3466
3874 3670 3322
3677 3613 3610
3938 3673 3120
3870 3751 3211
3820 3814 3173
3743 3897 3181
3945 3617 3225
3818 3680 3397
3798 3823 3217
3665 3695 3574
3968 3553 3255
3925 3695 3193
3922 3453 3447
3915 3457 3497
3794 3755 3343
3740 3881 3254
3706 3862 3283
3650 3807 3457
3623 3633 3641
3595 3819 3493
3481 3816 3564
3996 3276 3425
3833 3491 3551
3498 3825 3546
3483 3927 3468
3443 3896 3485
3433 3813 3584
3989 3353 3370
3560 3558 3698
3946 3632 3191
3938 3649 3209
3836 3808 3159
3816 3495 3536
3780 3619 3465
3672 3500 3678
3588 3650 3643
3774 3517 3579
3771 3402 3626
3713 3439 3680
3687 3794 3433
4009 3440 3346
4004 3469 3268
3869 3756 3155
3847 3666 3349
3840 3738 3272
3779 3769 3392
3724 3577 3584
3721 3787 3430
3614 3501 3698
3597 3746 3549
3584 3556 3692
3582 3945 3345
3545 3591 3689
3515 3581 3724
3985 3513 3291
3711 3832 3370
3683 3711 3511
3659 3777 3466
3600 3909 3394
3504 3675 3681
4029 3410 3267
3961 3579 3270
3862 3660 3347
3857 3653 3359
3856 3305 3606
3826 3534 3496
3695 3855 3350
3617 3636 3616
3887 3515 3436
3796 3452 3597
4019 3363 3316
3880 3358 3552
3803 3763 3311
4026 3378 3294
3950 3412 3413
3556 3913 3412
4006 3252 3400
3879 3340 3556
3654 3940 3259
3414 3861 3547
3960 3613 3172
3726 3490 3632
3816 3813 3187
3789 3608 3462
3785 3454 3623
3716 3893 3263
3982 3572 3157
3951 3616 3233
3840 3609 3440
3749 3559 3541
3748 3861 3257
3661 3460 3710
3639 3607 3671
3858 3346 3564
4030 3385 3236
3917 3670 3282
3912 3510 3426
3735 3541 3603
3732 3729 3414
3652 3573 3658
3870 3692 3275
3976 3416 3365
3971 3430 3396
3955 3599 3239
3914 3671 3244
3884 3476 3445
3848 3458 3529
3804 3567 3527
3783 3727 3400
3655 3572 3645
3591 3552 3688
3587 3697 3628
3573 3529 3723
4020 3432 3247
4018 3397 3323
4016 3417 3281
4002 3352 3371
3947 3562 3310
3929 3630 3269
3899 3403 3511
3884 3689 3266
3882 3754 3188
3809 3535 3543
3803 3697 3325
3758 3722 3474
3666 3527 3651
3664 3753 3475
3620 3887 3411
3602 3549 3690
3562 3551 3696
3518 3680 3636
3402 3776 3615
3999 3477 3246
3680 3742 3468
3539 3745 3592
3493 3796 3572
3800 3703 3347
3713 3612 3561
3775 3600 3504
3770 3507 3591
3722 3628 3554
3678 3797 3431
4011 3497 3215
3966 3472 3355
3934 3482 3403
3932 3426 3450
3864 3642 3339
3863 3406 3548
3836 3730 3279
3805 3866 3150
3691 3898 3241
3585 3555 3691
3568 3771 3553
3567 3944 3391
3548 3914 3420
3392 3928 3505
4039 3374 3234
3865 3676 3320
3861 3574 3471
3765 3825 3278
3719 3819 3362
3697 3863 3318
3485 3930 3427
3960 3464 3376
4027 3302 3317
3793 3604 3500
3722 3587 3587
3670 3931 3243
3589 3942 3389
3588 3684 3618
3707 3659 3559
3953 3583 3258
3933 3422 3442
3888 3639 3298
3937 3553 3332
3854 3607 3401
3824 3587 3495
3688 3691 3533
3756 3617 3530
3953 3608 3220
3939 3639 3134
3887 3668 3302
3790 3691 3410
4000 3351 3383
3942 3620 3273
3913 3703 3182
3897 3716 3227
3872 3673 3336
3814 3560 3508
3756 3806 3338
3648 3777 3499
3569 3527 3725
3949 3587 3259
3931 3428 3470
3744 3688 3476
3727 3830 3319
3657 3849 3418
3634 3610 3617
3608 3716 3572
3605 3849 3419
3554 3573 3686
3552 3806 3522
3919 3630 3277
3549 3767 3559
3501 3742 3606
3960 3386 3416
3844 3537 3492
3825 3543 3502
3822 3446 3586
3807 3378 3599
3979 3404 3394
3904 3561 3405
3873 3498 3452
3867 3520 3518
3851 3385 3569
3850 3664 3388
3845 3610 3403
3813 3459 3566
3695 3598 3595
3656 3475 3686
3586 3782 3550
3573 3834 3442
3570 3744 3581
3564 3678 3657
3534 3833 3542
3493 3893 3489
3465 3629 3694
3944 3518 3345
3924 3542 3381
3921 3538 3405
3893 3614 3349
3786 3752 3355
3759 3511 3598
3736 3726 3446
3691 3669 3530
3603 3781 3506
3598 3768 3523
3523 3922 3425
3517 3652 3681
3486 3767 3598
3807 3784 3251
4015 3473 3249
4015 3307 3333
3982 3470 3340
3967 3479 3296
3964 3531 3309
3959 3322 3437
3946 3597 3287
3871 3435 3531
3858 3303 3565
3770 3576 3534
3671 3854 3375
4008 3322 3360
3965 3456 3360
3820 3606 3471
3818 3709 3323
3811 3308 3612
3797 3792 3235
4027 3415 3242
4001 3376 3361
3995 3484 3286
3942 3449 3436
3903 3704 3235
3793 3772 3335
3522 3900 3446
3790 3721 3362
3996 3276 3425
3964 3370 3400
3938 3673 3120
3506 3617 3705
3958 3624 3202
3928 3559 3367
3880 3616 3369
3834 3620 3421
3774 3823 3292
3502 3512 3737
3979 3607 3136
3963 3478 3363
3852 3775 3248
3834 3740 3271
3815 3638 3415
3812 3815 3207
3810 3512 3520
3641 3790 3486
3506 3617 3705
3497 3829 3557
4025 3402 3307
3772 3615 3472
3474 3783 3592
3798 3539 3538
3954 3398 3451
3895 3672 3288
3825 3687 3354
3798 3428 3589
3788 3790 3252
3977 3540 3241
3958 3356 3439
3953 3431 3412
3822 3712 3318
3792 3489 3581
3791 3678 3410
3788 3454 3594
3743 3536 3594
3685 3740 3472
3654 3590 3640
3649 3869 3347
3623 3842 3434
3566 3793 3534
4028 3437 3216
3995 3521 3249
3896 3488 3434
3716 3644 3547
3522 3786 3567
3497 3865 3524
4015 3338 3325
3743 3830 3301
3871 3553 3423
3700 3590 3615
3977 3417 3351
3927 3549 3372
3782 3896 3136
3781 3475 3602
3671 3713 3521
3975 3541 3216
3962 3490 3320
3903 3590 3361
4039 3374 3234
3879 3713 3236
3782 3625 3437
3781 3638 3443
3672 3646 3595
3927 3549 3372
3781 3553 3556
3881 3688 3286
3849 3425 3593
3849 3425 3593
3780 3815 3252
4027 3405 3291
3942 3541 3334
3898 3541 3413
3790 3808 3242
3881 3639 3323
3978 3374 3291
3910 3303 3453
3899 3699 3107
3640 3894 3314
3579 3450 3705
3427 3749 3517
3518 3856 3354
3612 3464 3650
3971 3422 3253
3644 3881 3203
3530 3835 3441
3881 3311 3508
3697 3481 3634
3846 3761 3162
3674 3515 3594
3777 3391 3580
3831 3346 3517
3690 3869 3245
3921 3547 3216
3866 3659 3263
3601 3768 3500
3832 3774 3154
3760 3436 3542
3550 3666 3573
3823 3360 3560
3789 3744 3240
3926 3584 3132
3723 3620 3495
3665 3654 3549
3572 3745 3535
3715 3524 3589
3952 3370 3371
3837 3769 3127
3773 3818 3280
3681 3830 3332
3863 3364 3500
3627 3508 3642
3744 3784 3325
3691 3802 3328
3878 3646 3278
3817 3727 3303
3963 3376 3338
3812 3559 3432
3948 3389 3426
3805 3534 3538
3651 3750 3384
3938 3515 3283
3557 3795 3400
3587 3772 3446
3736 3708 3383
3930 3579 3205
3818 3755 3209
3888 3453 3449
3767 3629 3401
3914 3680 3155
3618 3819 3336
3798 3633 3352
3784 3740 3296
3636 3573 3564
3906 3528 3309
3790 3589 3482
3622 3674 3524
3757 3716 3345
3829 3351 3523
3630 3793 3416
3810 3570 3447
3896 3446 3491
3880 3590 3317
3927 3471 3323
3876 3600 3357
3891 3529 3249
3637 3707 3461
3943 3491 3203
3962 3449 3341
3900 3502 3374
3788 3653 3349
3708 3638 3478
3761 3685 3410
3668 3715 3443
3648 3791 3388
3741 3690 3386
3585 3576 3637
3673 3693 3456
3836 3683 3286
3850 3564 3421
3710 3664 3477
3696 3604 3527
3704 3712 3445
3699 3733 3388
3693 3614 3533
3780 3602 3469
3751 3459 3576
3709 3617 3510
3875 3577 3366
3826 3475 3537
3816 3549 3430
3615 3681 3549
3778 3736 3332
3839 3464 3488
3876 3551 3399
3677 3791 3378
3893 3510 3406
3749 3586 3521
3712 3703 3400
3846 3611 3337
3694 3625 3492
3914 3463 3360
3714 3636 3485
3877 3541 3384
3758 3476 3570
3855 3525 3457
3753 3616 3520
3939 3496 3293
3943 3462 3365
3776 3615 3438
3849 3577 3391
3854 3563 3407
3897 3603 3215
3616 3684 3470
3758 3607 3455
3839 3643 3346
3765 3670 3406
3777 3661 3395
3554 3794 3490
3738 3658 3445
3621 3757 3459
3781 3710 3342
3889 3478 3438
3841 3584 3374
3928 3525 3313
3900 3498 3379
3802 3644 3326
3911 3496 3345
3947 3461 3340
3842 3551 3427
3585 3798 3379
3751 3740 3375
3877 3621 3307
3641 3669 3490
3944 3459 3350
3765 3661 3420
3800 3684 3331
3749 3761 3314
3842 3544 3458
3636 3731 3460
3714 3687 3418
3832 3645 3319
3839 3623 3367
3829 3575 3417
3673 3711 3452
3852 3524 3459
3954 3217 3321
3897 3588 3168
3679 3468 3592
3600 3847 3306
3477 3773 3442
3939 3352 3368
3929 3410 3344
3925 3496 3168
3841 3641 3212
3580 3829 3328
3623 3791 3357
3511 3756 3467
3650 3604 3533
3528 3538 3557
3561 3732 3469
3581 3752 3406
3513 3802 3370
3840 3638 3220
3877 3580 3272
3543 3724 3521
3825 3640 3246
3744 3470 3569
3692 3678 3432
3721 3763 3256
3867 3527 3348
3534 3605 3543
3656 3633 3529
3812 3485 3458
3879 3437 3489
3711 3505 3565
3909 3433 3350
3526 3799 3437
3813 3686 3286
3706 3638 3453
3871 3460 3418
3855 3620 3302
3610 3763 3402
3716 3476 3538
3888 3508 3317
3942 3422 3332
3727 3613 3476
3892 3430 3446
3920 3452 3315
3837 3584 3315
3569 3661 3448
3667 3624 3485
3566 3646 3483
3924 3518 3297
3787 3467 3517
3792 3691 3303
3822 3660 3249
3773 3587 3361
3731 3724 3282
3741 3555 3512
3809 3720 3286
3617 3714 3381
3884 3455 3438
3671 3590 3511
3907 3441 3365
3536 3794 3410
3661 3705 3411
3623 3706 3390
3723 3564 3509
3800 3707 3299
3761 3699 3341
3681 3613 3498
3756 3610 3426
3750 3669 3396
3895 3418 3425
3684 3648 3452
3731 3607 3500
3735 3715 3362
3713 3673 3407
3846 3517 3370
3769 3765 3247
3871 3591 3301
3781 3700 3303
3619 3644 3539
3829 3456 3472
3680 3598 3508
3718 3656 3415
3802 3566 3379
3817 3652 3283
3833 3655 3213
3782 3491 3514
3845 3546 3401
3831 3526 3433
3763 3607 3373
3527 3756 3455
3851 3573 3361
3759 3600 3400
3843 3522 3448
3660 3706 3378
3765 3625 3367
3753 3655 3385
3749 3669 3405
3812 3597 3337
3783 3570 3475
3784 3579 3451
3744 3657 3409
3840 3449 3453
3813 3632 3336
3907 3444 3349
3764 3416 3520
3722 3727 3343
3754 3667 3379
3767 3645 3332
3796 3518 3498
3690 3566 3514
3753 3714 3323
3833 3549 3382
3711 3718 3363
3823 3575 3371
3817 3689 3247
3829 3550 3402
3941 3419 3333
3854 3581 3320
3742 3554 3499
3750 3601 3469
3752 3550 3519
3871 3519 3334
3743 3690 3342
3690 3688 3426
3823 3587 3320
3824 3579 3365
3941 3377 3254
3855 3543 3193
3744 3154 3511
3688 3453 3569
3421 3797 3326
3875 3356 3446
3516 3723 3472
3596 3751 3363
3480 3793 3428
3445 3720 3513
3623 3596 3518
3920 3450 3220
3512 3637 3527
3895 3389 3349
3720 3758 3212
3707 3539 3507
3850 3437 3484
3717 3664 3334
3741 3548 3489
3795 3503 3457
3701 3496 3554
3742 3416 3562
3676 3647 3407
3767 3604 3305
3658 3691 3397
3786 3719 3205
3902 3410 3321
3598 3643 3448
3832 3578 3241
3702 3498 3540
3597 3613 3538
3888 3406 3322
3729 3693 3268
3814 3551 3316
3892 3362 3401
3825 3518 3436
3753 3588 3364
3798 3579 3361
3639 3669 3414
3870 3459 3384
3646 3648 3423
3879 3483 3306
3649 3637 3452
3754 3643 3353
3873 3518 3242
3795 3713 3257
3727 3609 3476
3850 3486 3358
3783 3565 3474
3925 3412 3291
3733 3661 3384
3833 3573 3276
3643 3628 3509
3786 3611 3293
3845 3472 3376
3811 3576 3323
3864 3522 3269
3863 3454 3412
3783 3569 3375
3854 3589 3216
3932 3359 3292
3698 3666 3390
3839 3525 3390
3772 3654 3280
3691 3641 3417
3796 3629 3262
3831 3609 3286
3870 3517 3256
3743 3682 3279
3816 3478 3444
3701 3678 3326
3845 3529 3261
3773 3577 3428
3839 3568 3311
3747 3675 3311
3657 3668 3399
3793 3660 3261
3777 3671 3259
3816 3643 3260
3747 3603 3406
3776 3574 3440
3747 3628 3377
3691 3674 3364
3876 3360 3441
3829 3549 3398
3728 3655 3398
3747 3569 3441
3879 3400 3317
3872 3264 3438
3814 3605 3156
3695 3378 3552
3491 3723 3410
3539 3512 3490
3725 3697 3227
3875 3304 3328
3741 3354 3551
3699 3455 3544
3665 3641 3417
3622 3683 3388
3580 3627 3457
3771 3592 3256
3751 3595 3277
3869 3370 3353
3591 3689 3380
3613 3628 3455
3718 3587 3365
3858 3479 3298
3784 3495 3444
3728 3444 3489
3824 3461 3315
3827 3404 3479
3759 3564 3406
3757 3570 3390
3717 3634 3385
3690 3665 3337
3822 3555 3296
3831 3425 3439
3669 3673 3344
3855 3433 3348
3807 3528 3379
3781 3517 3464
3845 3457 3335
3794 3422 3459
3743 3617 3335
3818 3504 3425
3701 3598 3430
3684 3652 3375
3788 3627 3247
3795 3611 3237
3681 3544 3472
3674 3600 3474
3820 3478 3376
3757 3655 3239
3801 3595 3229
3756 3556 3432
3683 3437 3548
3804 3538 3375
3753 3541 3468
3667 3605 3421
3699 3564 3463
3857 3370 3282
3731 3171 3509
3716 3658 3210
3500 3611 3438
3554 3367 3488
3820 3335 3411
3598 3653 3371
3676 3611 3328
3753 3474 3464
3649 3599 3330
3831 3436 3293
3784 3538 3374
3804 3537 3255
3810 3468 3345
3662 3639 3259
3847 3435 3278
3753 3507 3411
3723 3553 3424
3817 3461 3393
3819 3414 3401
3726 3597 3284
3656 3633 3290
3804 3539 3225
3802 3501 3409
3753 3505 3453
3791 3429 3416
3807 3542 3224
3673 3598 3438
3813 3445 3401
3798 3417 3424
3797 3419 3419
3815 3463 3285
3817 3424 3308
3808 3402 3338
