111527 3360.84
13841 17541 15190
14709 18241 14357
15698 16300 18175
15446 14735 18737
15823 15340 19491
14366 19090 16779
17371 14956 18605
15989 14420 15814
12840 16450 15332
16283 15095 19036
16917 18246 14654
17449 15656 17185
17224 15338 18243
16071 18533 14630
14552 18782 15951
14430 18004 16996
17739 16410 15039
14280 17483 16793
16192 18301 14899
16037 16501 17887
16641 18016 14257
16901 17631 16663
17669 17649 15218
15480 15380 19232
17745 16537 17116
14596 17722 16249
17282 15280 16492
18392 15343 15363
17924 14494 15578
15580 18317 16477
16508 14867 17477
17493 15968 16793
16434 18974 15417
18305 16407 16016
15599 16763 16182
13910 15570 17685
13970 17586 17196
17580 15071 15612
13265 17785 15594
17416 16254 17646
17452 17213 16118
16866 16269 14748
18306 16500 16660
16174 17997 16183
16172 17226 13781
17136 15025 18087
17490 17002 15115
17353 18280 14506
17563 15647 18207
15240 17360 15150
17242 14964 16657
15578 15875 17010
16800 16551 17853
14390 18170 16514
15359 17471 18195
16181 15305 18861
16750 15560 18639
18669 15705 15604
16388 17646 14934
14490 18524 17367
15206 17855 17226
15795 19176 15090
16327 17133 17143
16985 15572 15786
18356 16148 16012
16065 15503 18660
14892 14108 18087
16668 15404 19094
15389 15111 19396
17386 16580 15337
18838 16201 15749
15886 14373 17940
17023 16386 17289
13963 17305 17018
14118 18532 15697
15756 15323 19157
17113 16227 16690
17169 16215 17729
18624 15763 15870
17976 15551 15509
16879 16652 17681
18236 15551 15871
17603 16780 17109
18873 16042 15672
17205 17688 15328
16063 18349 15878
15936 18820 15000
17876 17508 14481
17921 16237 15687
14647 16907 17064
16462 16266 17882
15329 17807 17544
17058 16762 17933
18770 15857 16451
16491 15190 15970
17033 15463 17996
14800 17193 17080
15877 18896 14874
14612 17871 17994
14541 17307 15707
14304 18352 16187
16099 15428 19086
16703 16438 17804
15678 17629 18339
16760 16007 17983
13647 17865 16756
15166 14635 18683
17279 16053 16719
17171 16141 15056
17557 17435 15489
17143 15152 17709
17026 17606 14180
16664 15259 18056
17755 17164 15894
17013 18532 15471
16054 17417 14814
16418 15587 18874
17173 17137 17658
16742 14487 17823
16918 17798 13850
17645 15186 18395
16343 16358 18534
17095 17387 15625
15125 18835 16097
18561 16298 15513
15832 18743 15383
17826 16434 15620
14652 17943 16052
17240 18202 14982
15447 16460 19137
16776 17308 15824
14689 17386 16728
14897 18651 15003
16702 18003 15421
17136 15298 17565
17913 16165 16693
13995 17170 17180
17053 16393 14892
14441 18449 17606
18160 16431 16747
17323 16712 15652
14328 14725 18720
13792 16339 17733
16008 17045 17870
16354 16391 18758
14921 18869 15435
16190 16309 17530
15931 16831 18518
15067 15483 18268
15916 17081 16593
16347 16557 17156
17891 15302 17490
16848 17938 15087
15194 15830 19335
14280 15682 18502
18174 15004 16748
16455 17462 13739
16239 16356 13881
17123 17393 14526
16102 18106 14896
14704 16433 17135
14425 17507 17481
16837 16782 14940
16754 15295 16424
17882 16272 16055
17410 17918 16823
17520 17003 15855
18388 17615 14895
13744 18337 16225
14192 18317 17126
15110 14943 18892
18069 15910 15433
17781 16884 16582
16830 18546 14424
16377 15671 18690
14700 18520 17437
17783 16657 15395
16577 16361 15845
17900 17940 15733
17811 16214 16827
15455 18832 15688
16249 15700 19363
14288 15141 12644
16764 16975 15415
16411 14855 18409
16554 16222 17755
16796 16016 18560
15155 15259 18791
15559 17061 17261
16497 15761 18336
16024 16000 19166
15643 16089 18303
17080 16049 17455
16697 18735 14882
14613 18001 15607
16448 15780 17642
16888 17693 16155
14837 17794 17715
16149 18594 15179
15147 14955 18895
17330 16448 18496
17536 15531 18203
16204 17697 16690
14714 17658 15855
15091 16941 17711
15919 15325 17708
17566 16295 17647
17554 16415 17679
15439 17950 15198
17465 17109 14527
18331 16960 16255
16540 16614 15079
17356 16386 17726
16379 18012 14733
17939 16735 14733
18394 15409 15594
16385 17922 15697
17790 15798 15526
13675 17407 17796
17430 15970 14961
14879 16089 15992
14524 16441 17742
16251 17495 18553
17181 15566 18479
17197 15587 18094
16541 16821 17536
17063 15017 16494
17126 15924 16662
16301 18474 15969
16697 16909 17654
16843 17821 14498
17660 15774 15473
13798 18109 16591
15486 18851 15409
16118 16683 14962
17977 17005 14997
17787 17705 16056
18043 15123 16877
14579 18404 17287
14722 18119 16881
17035 14964 15457
15542 16003 17562
16722 17438 14838
13781 17172 16637
15305 17984 17339
17173 15726 15332
16085 15387 18969
16087 15662 16971
16937 15600 19168
16027 15083 18985
16741 15020 15525
15949 15131 18850
