251132 2280.26
4009 3403 3314
3947 3311 3405
3669 3920 3181
3527 3971 3275
3434 3485 3759
3264 3891 3523
3986 3353 3378
3409 3616 3710
3302 3744 3633
3377 3559 3734
3335 3930 3435
3648 3844 3253
3402 3682 3687
3623 3588 3618
3288 3626 3705
3833 3381 3548
3489 3944 3399
3356 3528 3745
3980 3419 3299
3760 3866 3193
3505 3774 3555
3691 3570 3570
3369 3725 3659
3416 3955 3311
3554 3599 3604
3871 3428 3478
3988 3435 3281
3703 3862 3230
3716 3870 3211
3854 3695 3351
3669 3920 3181
3464 3780 3544
3918 3372 3441
3960 3553 3320
3789 3735 3292
3938 3453 3366
3596 3583 3644
3850 3566 3410
3750 3523 3533
3453 3759 3578
3581 3833 3329
3886 3633 3340
3636 3576 3528
3538 3555 3667
3913 3508 3439
3860 3547 3453
3737 3827 3207
3857 3592 3385
3322 3805 3545
3566 3884 3362
3805 3807 3242
3972 3463 3305
3645 3473 3655
3773 3709 3358
3481 3845 3431
3799 3572 3488
3780 3643 3449
3622 3905 3279
3816 3443 3525
3654 3831 3289
3603 3788 3471
3487 3625 3699
3531 3719 3582
3498 3507 3683
3555 3671 3597
3931 3479 3399
3725 3648 3510
3350 3860 3519
3580 3497 3676
4009 3403 3314
3384 3872 3424
3885 3529 3363
3733 3658 3420
3547 3912 3336
3919 3496 3427
3741 3517 3591
3808 3513 3505
3391 3712 3650
3729 3820 3231
3669 3702 3495
3514 3674 3635
3698 3653 3499
3934 3394 3371
3975 3392 3380
3437 3799 3595
3827 3516 3474
3916 3541 3359
3611 3635 3563
3448 3794 3521
3571 3817 3462
3421 3634 3648
3456 3783 3480
3499 3639 3640
3971 3441 3331
3803 3564 3419
3760 3755 3342
3516 3751 3601
3523 3792 3464
3615 3621 3561
3615 3715 3515
3578 3803 3376
3665 3717 3425
3787 3748 3334
3757 3520 3498
3459 3815 3463
3548 3851 3424
3717 3807 3318
3351 3791 3596
3550 3818 3377
3926 3478 3367
3921 3532 3216
3665 3402 3544
3524 3623 3558
3419 3858 3396
3315 3665 3506
3709 3769 3263
3919 3544 3297
3784 3729 3321
3451 3707 3504
3822 3517 3444
3811 3439 3478
3526 3815 3416
3729 3644 3365
3558 3687 3439
3748 3676 3334
3628 3789 3245
3675 3601 3379
3542 3661 3528
3648 3491 3506
3764 3570 3465
3780 3801 3224
3585 3573 3502
3615 3790 3300
3613 3602 3494
3669 3603 3409
3589 3653 3474
3809 3524 3447
3636 3678 3410
3657 3674 3375
3654 3571 3450
3615 3661 3472
3910 3305 3360
3755 3699 3226
3444 3315 3505
3381 3854 3315
3516 3416 3497
3817 3481 3432
3514 3814 3263
3434 3715 3401
3774 3510 3386
3504 3668 3354
3583 3617 3442
3722 3564 3414
3490 3597 3452
3668 3586 3358
3611 3591 3293
3642 3599 3292
3514 3555 3499
3604 3702 3313
3763 3675 3267
3485 3705 3279
3744 3603 3283
3745 3508 3440
3587 3587 3407
3744 3708 3274
3807 3355 3428
3616 3652 3110
3433 3483 3444
3410 3620 3399
3736 3365 3318
3453 3544 3405
3589 3587 3200
3731 3491 3280
3663 3571 3353
3588 3501 3357
3542 3498 3429
3734 3580 3232
3640 3580 3329
3545 3493 3442
3766 3329 3294
3331 3603 3210
3285 3444 3418
3608 3469 3352
3539 3552 3222
3666 3348 3272
3508 3364 3411
3495 3564 3342
3403 3560 3344
3646 3229 3213
3569 3458 3337
3466 3325 3359
3623 3282 3284
3606 3269 3274
3568 3415 3192
3339 3337 3315
3566 3360 3280
3558 3243 3115
3529 3342 3186
3474 3314 3084
3375 3145 2980
