156365 1500.11
3452 3645 3684
3670 3843 3382
3648 3667 3597
3708 3835 3363
3639 3618 3621
3629 3822 3433
3883 3519 3407
3629 3744 3535
3881 3616 3304
3461 3740 3618
3765 3756 3368
3949 3511 3325
3664 3925 3278
3792 3698 3402
3466 3454 3786
3963 3532 3259
3555 3723 3601
3502 3571 3728
3808 3642 3417
3673 3490 3647
3777 3497 3571
3944 3615 3230
3556 3875 3461
3932 3495 3351
3637 3922 3314
3535 3888 3448
3717 3561 3612
3787 3660 3443
3707 3870 3289
3836 3575 3444
3617 3481 3674
3741 3554 3597
3755 3621 3494
3569 3829 3477
3794 3535 3535
3695 3651 3524
3776 3736 3383
3865 3570 3396
3523 3794 3527
3420 3474 3799
3576 3921 3352
3563 3465 3721
3557 3547 3704
3900 3578 3316
3776 3577 3522
3588 3568 3656
3742 3417 3635
3835 3500 3504
3565 3910 3372
3526 3577 3708
3580 3732 3571
3486 3514 3739
3694 3710 3440
3448 3841 3501
3669 3636 3572
3429 3797 3559
3466 3804 3540
3605 3753 3525
3831 3469 3516
3709 3721 3413
3372 3364 3824
3383 4055 3191
3995 3400 3218
3270 3226 3487
3582 3340 3418
3409 3355 3503
3305 3282 3369
3451 3576 3368
3454 3447 3334
3279 3428 3470
3311 3232 3481
3543 3708 3303
3089 3510 3303
3337 3496 3436
3257 3524 3367
3436 3355 3485
3354 3670 3257
3236 3245 3505
3401 3433 3384
2850 3015 3139
3437 3436 3082
3603 3714 3332
3350 3488 3468
3311 3523 3454
3366 3401 3557
3277 3296 3566
3412 3490 3388
3363 3276 3505
3310 3468 3454
3522 3551 3230
3373 3406 3436
3221 3492 3518
3245 3352 3429
3420 3467 3474
3466 3519 3491
3267 3398 3473
3280 3439 3270
3259 3513 3522
3594 3641 3177
3183 3393 3388
3480 3419 3478
3189 3575 3557
3421 3431 3529
3238 3215 3351
3252 3531 3552
3368 3393 3461
3549 3446 3644
3332 3447 3444
3116 3396 3505
3457 3322 3524
3523 3495 3551
3442 3611 3417
3316 3354 3122
3188 3472 3361
3566 3650 3415
3210 3211 3400
3367 3434 3510
3434 3529 3531
3417 3389 3455
3410 3408 3590
3353 3522 3557
3437 3599 3260
3504 3586 3565
3210 3386 3463
3274 3504 3469
3239 3343 3382
3408 3499 3524
3404 3291 3532
3372 3545 3570
3451 3465 3510
3251 3226 3536
3366 3358 3431
3414 3528 3420
3114 3419 3382
3446 3426 3499
3228 3464 3539
3377 3418 3410
3296 3504 3180
3231 3418 3401
3315 3514 3583
3421 3658 3232
3361 3472 3498
3581 3821 3288
3489 3640 3336
3665 3697 3282
3333 3404 3323
3506 3537 3534
3177 3365 3452
3473 3696 3383
3224 3343 3371
3344 3360 3480
3341 3301 3566
3538 3720 3308
3231 3504 3442
3440 3614 3457
3465 3461 3302
3597 3676 3223
3440 3411 3513
3574 3655 3102
3426 3488 3412
3545 3723 3361
3435 3501 3279
3437 3558 3238
3382 3438 3533
3495 3610 3497
3207 3272 3442
3384 3466 3322
3314 3287 3414
3402 3585 3424
3409 3579 3287
3430 3635 3303
3382 3538 3598
3304 3483 3469
3085 3141 3257
3180 3397 3561
3233 3515 3492
3452 3613 3555
3370 3199 3483
3446 3439 3581
3241 3223 3373
3403 3349 3501
3398 3461 3562
3337 3168 3493
3110 3427 3404
3335 3424 3522
3304 3527 3533
3396 3457 3570
3470 3621 3335
3409 3452 3393
3199 3388 3393
3229 3436 3469
3522 3637 3276
3317 3642 3377
3283 3395 3414
3275 3294 3342
3639 3581 3228
3443 3610 3491
3177 3450 3513
3403 3438 3437
3440 3458 3546
