41350 3001.83
18471 17440 16829
16602 18370 18116
17154 16407 18926
17003 18149 18262
16910 17779 18572
18135 17023 17993
17466 17111 18596
18121 17748 17324
16871 18249 18047
16355 18041 18560
17811 16523 18600
18216 16812 17949
17587 16511 18778
17969 17216 18159
17924 17746 17653
17892 18152 16762
16476 18078 18511
18142 17939 16775
16459 17673 18716
17880 17729 17824
17262 18068 18192
17285 17916 18310
17955 16546 18475
18335 16640 17728
16694 17571 18689
18079 16650 18296
17998 18087 16691
16405 18263 18318
17522 16752 18659
18155 16652 18156
16882 17840 18555
18052 18004 16643
16482 18219 18364
17450 17538 18428
17547 17581 18368
18289 17360 17492
16845 17350 18818
17820 17412 18273
17854 17639 18063
17434 18180 17815
16381 17997 18625
18109 17543 17686
17769 16427 18644
18166 17455 17721
17803 18194 16724
16649 18124 18405
17930 16555 18508
18305 17752 16833
16606 17489 18773
18024 16549 18377
17833 18003 17392
17712 17927 17796
17208 17932 18327
18232 17843 16881
16381 17997 18625
17996 18077 16769
16847 18115 18364
16962 17952 18405
17889 16527 18537
18311 16679 17859
17713 16461 18689
18106 17019 18072
18102 17954 16817
17499 18298 17013
16463 17913 18627
18029 17369 18078
17641 16535 18721
18015 17448 17968
17311 18147 17934
17603 17665 18263
17832 17318 18289
18382 17435 17198
17288 16437 18838
17948 16739 18402
17734 17849 17913
17557 18061 17885
17322 17728 18430
18249 17412 17535
17832 16677 18562
18257 17840 16764
17049 18318 17433
16355 18041 18560
17780 16510 18625
18184 16791 17997
17495 16350 18791
17953 17276 18201
17880 17729 17824
17775 18151 17111
16667 17980 18507
18170 17763 17195
16495 17899 18674
17906 17927 17424
17538 17903 18151
17235 18035 18222
17957 16619 18454
18337 17701 16956
16459 17673 18716
18024 16549 18377
17937 18140 16741
16676 18175 18310
17133 17624 18578
18176 16609 18146
17318 17398 18572
18099 17856 17028
16952 18219 18045
17657 17494 18354
17720 17524 18251
18365 17662 16945
16610 17559 18729
17769 17691 18108
17960 17315 18171
17560 18258 17049
16381 17997 18625
18077 17489 17884
17726 16455 18683
18125 17489 17844
17687 18161 17300
16439 18123 18462
17889 16527 18537
18289 17745 17019
17495 16350 18791
18024 16549 18377
17879 17886 17553
17750 18072 17410
17497 17706 18316
18305 17752 16833
16562 17943 18597
18033 18041 16722
16569 18209 18414
17325 17615 18456
17529 17530 18420
18262 16969 17757
17152 17382 18667
18124 16592 18268
17998 18087 16691
16571 18289 18275
16495 17899 18674
18092 16674 18218
17152 17382 18667
17981 17685 17739
17490 18066 17985
17538 17903 18151
17952 16788 18385
18370 16717 17601
17120 16512 18882
17925 16764 18449
17647 17843 18027
17418 18069 18101
17130 17759 18487
18192 17365 17747
17769 16680 18583
18201 17773 16998
17499 18298 17013
16729 18024 18468
17867 16521 18562
18268 16572 17939
17664 16481 18709
18060 17169 18095
18043 17873 17264
17958 18129 16693
16439 18123 18462
18120 17971 16689
16431 17689 18685
17755 17817 17873
17089 17992 18301
16869 18007 18394
17900 16495 18531
18284 17319 17526
16762 17434 18778
18030 16634 18343
17948 18036 17104
16477 18255 18350
17466 17111 18596
18155 16652 18156
17143 17666 18532
18120 17971 16689
16477 18255 18350
17559 17506 18387
17672 17555 18300
18335 17528 17145
16960 17222 18783
17872 17425 18197
17932 17614 17981
17740 18191 16995
16769 17903 18520
18153 17555 17493
17802 16439 18615
18177 17494 17490
17879 18168 16691
16569 18209 18414
17861 16737 18515
18257 17840 16764
16733 17376 18800
17968 16620 18445
17622 18000 17843
17595 17962 18029
16991 17913 18448
18274 17768 17064
16495 17899 18674
17965 17968 17179
16569 18209 18414
17148 17833 18414
17717 16984 18451
18268 16572 17939
17664 16481 18709
18124 16592 18268
18052 18004 16643
17560 18258 17049
16381 17997 18625
18056 17342 17987
17672 16482 18699
18071 17494 17902
17447 18126 17779
17675 17682 18183
17928 17318 18237
18418 17572 16919
16858 17176 18851
17799 17343 18298
17790 17673 18099
17371 18148 17861
17519 17453 18501
18235 16503 18010
17537 17304 18480
18167 17912 16643
16570 18313 18236
16452 18008 18580
17712 16703 18602
18227 16612 18054
17587 16511 18778
18043 16804 18296
17941 17879 17522
17878 18070 17054
16651 18057 18472
18198 17903 16736
16809 17603 18665
17964 17829 17518
17484 18042 18023
17470 17928 18154
17976 16520 18412
18410 17519 16941
16495 17899 18674
18079 16650 18296
17937 18140 16741
16477 18255 18350
17351 16987 18619
18131 16586 18208
16811 17802 18590
18052 17989 16778
17093 18133 18227
17447 17779 18302
17845 17118 18376
18335 16640 17728
