1240 54.1618
26720 25129 25393
26400 25463 25317
26239 25156 25790
26214 25327 25352
26745 25431 25493
26430 25378 25296
26506 25352 25677
26323 25189 25571
26452 25330 25268
26531 25230 25415
26590 25289 25566
26410 25226 25491
26215 25111 25530
26499 25342 25467
26506 25352 25677
26331 25346 25269
26250 25383 25575
26609 25125 25551
26501 25342 25623
26480 25248 25535
26543 25447 25305
26566 25350 25571
26622 25441 25421
26470 25240 25599
26633 25377 25550
26532 25367 25452
26598 25428 25529
26381 25073 25607
26630 25310 25407
26543 25415 25577
26346 25328 25413
26596 25340 25500
26498 25404 25646
26478 25165 25268
26530 25396 25628
26279 25320 25117
26175 25119 25727
26424 25319 25659
26414 25309 25490
26464 25223 25466
26358 25125 25647
26604 25405 25455
26524 25276 25497
26547 25415 25504
26673 25378 25573
26596 25340 25500
26630 25420 25497
26436 25288 25486
26529 25474 25450
26400 24999 25294
26466 25293 25588
26351 25336 25279
26597 25334 25566
26509 25428 25411
26355 25352 25605
26490 25297 25554
26582 25226 25407
26502 25227 25206
26604 25405 25455
26535 25469 25419
26534 25447 25422
26537 25427 25593
26458 25256 25462
26197 25322 25449
26520 25355 25472
26461 25303 25159
26448 25240 25465
26457 25070 25462
26335 25389 25194
26355 25352 25605
26379 25434 25462
26165 25232 25161
26247 25241 25265
26482 25529 25404
26453 25311 25592
26551 25399 25647
26503 25325 25407
26331 25346 25269
26439 25345 25564
26517 25376 25570
26531 25268 25683
26238 25238 25567
26601 25373 25532
26393 25192 25537
26563 25403 25559
26467 25250 25545
26335 25389 25194
26536 25302 25626
26357 25120 25470
26509 25412 25465
26356 25190 25507
26538 25197 25559
26471 25220 25727
26459 25432 25610
26543 25447 25305
26566 25372 25499
26465 25424 25500
26455 25348 25435
26629 25396 25541
26169 25252 25465
26573 25292 25521
26381 25073 25607
26537 25427 25593
26543 25447 25305
26580 25356 25278
26552 25554 25443
26598 25254 25445
26334 24958 25678
26453 25322 25597
26422 25329 25597
26502 25227 25206
26456 25093 25292
26369 25278 25602
26498 25404 25646
26503 25378 25298
26272 25079 25494
26456 25368 25491
26574 25237 25450
26400 24999 25294
26501 25292 25250
26410 25226 25491
26369 25155 25330
26646 25433 25428
26633 25309 25549
26619 25332 25443
26434 25248 25648
26567 25282 25522
26418 24981 25315
26473 25075 25695
26398 25041 25664
26433 25350 25647
26546 25217 25396
26486 25233 25581
26431 25256 25302
26265 25259 25456
26209 25199 25469
25975 25243 25506
26501 25282 25653
26393 25362 25443
26214 25327 25352
26273 25197 25500
26509 25428 25411
26462 25333 25547
26517 25376 25570
26471 25180 25640
26589 25469 25483
26178 25108 25497
26420 25155 25649
26478 25319 25586
26236 25352 25282
26200 25378 25375
26425 25257 25458
26482 25449 25328
26209 25199 25469
26442 25234 25493
26630 25310 25407
26369 25278 25602
25975 25243 25506
26169 25252 25465
26557 25325 25546
26372 25287 25436
26570 25329 25564
26479 25191 25543
26003 24999 25707
26512 25342 25352
26398 25041 25664
26606 25261 25495
26539 25239 25404
26047 25208 25614
26552 25293 25596
26617 25420 25519
26370 25196 25619
26420 25155 25649
26480 25404 25658
26508 25261 25549
25641 24513 25493
26552 25293 25596
26489 25395 25528
26523 25328 25565
26416 25271 25589
26157 24895 25649
26431 25256 25302
26490 25311 25586
26515 25335 25581
26157 24895 25649
26550 25293 25450
26272 25079 25494
26215 25111 25530
26551 25399 25647
26402 25258 25509
26295 25300 25338
26622 25378 25601
26428 24983 25382
26120 25310 25686
26351 25336 25279
26488 25346 25572
26431 25437 25532
26525 25350 25562
26543 25415 25577
26481 25471 25543
26576 25356 25543
26524 25276 25497
26427 25405 25593
26530 25142 25600
26572 25384 25170
26522 25288 25615
26532 25246 25606
26506 25215 25531
26461 25222 25410
26372 25353 25385
26536 25302 25626
26575 25436 25431
26003 24999 25707
26568 25311 25607
26200 25378 25375
26459 25279 25600
26596 25348 25253
26544 25464 25483
26532 25246 25606
26175 25119 25727
26401 25128 25484
26279 25320 25117
26534 25385 25389
26589 25242 25544
26562 25328 25611
26589 25469 25483
26323 25189 25571
26501 25282 25653
26451 25341 25376
26529 25474 25450
26464 25223 25466
26431 25331 25680
26644 25379 25486
26544 25464 25483
26197 25322 25449
26575 25436 25431
26644 25379 25486
26502 25331 25594
26473 25075 25695
26662 25272 25577
26623 25341 25587
26144 25146 25658
26490 25297 25554
26422 25290 25408
26590 25341 25569
26358 25125 25647
26153 25182 25544
26120 25310 25686
26493 25297 25547
26507 25334 25655
26582 25226 25407
26624 25460 25458
26338 25258 25456
26334 24958 25678
26236 25352 25282
26461 25222 25410
26275 25329 25381
26408 25422 25611
26395 25294 25586
26442 25301 25515
26573 25292 25521
26568 25311 25607
26468 25031 25548
26615 25265 25548
26673 25378 25573
26447 25085 25583
26467 25250 25545
26427 25405 25593
26531 25268 25683
26356 25190 25507
26366 25393 25541
26580 25356 25278
26425 25264 25444
26609 25125 25551
26154 25253 25240
26542 25287 25491
26250 25383 25575
26479 25269 25606
26600 25247 25573
26574 25237 25450
26509 25412 25465
26425 25257 25458
26565 25322 25484
26547 25415 25504
26632 25307 25384
26231 25235 25291
26596 25348 25253
26609 25125 25551
26136 25130 25546
26646 25433 25428
26544 25187 25561
26503 25378 25298
26153 25182 25544
26566 25350 25571
26422 25290 25408
26501 25342 25623
26523 25328 25565
26465 25424 25500
26590 25341 25569
26600 25247 25573
