123838 1140.08
4060 3287 3244
3056 3735 3698
3240 3198 3908
3307 4087 2896
3244 4103 2958
3327 3122 3886
3274 4088 2906
3709 3922 3140
3244 4103 2958
3753 3567 3486
3427 3257 3834
3423 4043 2994
3958 3446 3248
3911 3260 3458
3470 3993 3231
3294 3148 3894
3618 3211 3747
4043 3388 3202
3764 3665 3386
3066 3782 3649
3263 3318 3863
3497 3407 3745
3240 3198 3908
3660 3365 3662
3076 3912 3480
3862 3585 3392
4014 3382 3244
3508 3425 3715
3822 3675 3316
3670 3295 3673
3098 4036 3221
3703 3870 3281
3631 3641 3592
3349 4077 3037
3543 3602 3638
3927 3517 3361
3150 4095 3091
3357 3289 3857
3181 4013 3208
3818 3764 3196
3997 3393 3339
3652 3826 3322
3327 4067 3081
3335 4067 3039
3539 3614 3627
3294 3148 3894
3479 3470 3713
3416 3180 3853
3440 3906 3328
3887 3510 3407
3217 4048 3169
3319 3171 3884
3268 3191 3885
3335 3221 3880
3729 3789 3268
3589 3940 3265
3433 4025 3124
3587 3487 3681
3866 3458 3451
3610 3479 3693
3493 3359 3796
3531 3550 3709
3110 3439 3820
3327 3122 3886
3850 3637 3324
3133 3888 3513
3582 3532 3655
3461 4025 3029
3369 3356 3850
3261 4084 3055
3312 4086 2983
3434 3859 3416
3310 3961 3325
3289 3936 3398
3748 3717 3439
4000 3417 3333
3332 3828 3496
3487 3418 3786
3168 3802 3531
3795 3244 3561
3789 3707 3369
3561 3898 3373
3445 3803 3504
3186 3615 3795
3340 4038 3097
3150 4095 3091
3250 3745 3641
3281 3987 3269
3388 3607 3731
3171 4032 3348
3201 3537 3777
3679 3240 3686
3296 3913 3368
3334 4020 3189
3567 3541 3673
3609 3965 3031
3523 3997 3217
3691 3563 3615
3454 3226 3819
3961 3481 3109
3382 3849 3458
3588 3764 3535
3555 3401 3725
3533 3653 3571
3551 3661 3559
3969 3442 3345
3117 3844 3524
3243 4091 3014
3736 3750 3377
3808 3718 3289
3514 3820 3381
3564 3979 3101
3709 3922 3140
3217 4048 3169
3517 3811 3470
3295 3549 3758
3229 3999 3258
3737 3240 3608
3776 3638 3419
3940 3384 3351
3329 4045 3126
3345 3368 3828
3478 3692 3610
3396 3303 3854
3405 4057 3083
3842 3554 3416
3682 3780 3433
3400 3485 3766
3367 3870 3485
3377 3432 3806
3693 3518 3549
3243 4091 3014
3434 3775 3518
3807 3732 3211
3693 3626 3521
3209 3682 3652
3319 3171 3884
3720 3558 3514
3308 3971 3311
3280 3977 3306
3247 3522 3773
3893 3649 3257
3410 3440 3766
3581 3945 3193
3120 3833 3568
3512 3414 3732
3522 3596 3675
3989 3454 3183
3933 3422 3369
3129 3895 3443
3830 3541 3441
3900 3564 3106
4025 3329 3298
3912 3325 3430
3461 3747 3542
3277 3736 3622
3291 3979 3241
3475 3501 3736
3600 3347 3732
3881 3375 3448
3791 3713 3332
3992 3323 3376
3219 3874 3441
3377 3432 3806
3451 3846 3391
3640 3799 3421
3622 3883 3297
3870 3624 3315
3280 4082 3068
4033 3336 3274
3274 4088 2906
3774 3549 3546
3808 3718 3289
3199 3912 3427
3312 4086 2983
3663 3591 3577
3454 3226 3819
3685 3698 3510
3856 3341 3502
3628 3875 3365
3132 3658 3737
3983 3334 3354
3056 3735 3698
3098 4036 3221
3280 4082 3068
3989 3454 3183
3405 4057 3083
3177 4004 3363
3217 3841 3530
3837 3455 3514
3907 3368 3401
3579 3968 3271
3329 3504 3753
3663 3591 3577
3883 3556 3356
4060 3287 3244
3261 4084 3055
3550 3815 3458
3909 3355 3401
3396 3303 3854
