2336 1085.01
8322 9689 8180
7682 8658 9360
8086 8084 9461
8249 7849 9432
9525 8858 7687
9676 8692 7769
9586 8786 7767
9592 8820 7723
9592 8820 7723
9605 8768 7794
8315 7895 9408
8302 7866 9410
7733 8616 9375
7704 8672 9359
9371 9046 7963
7794 8819 9263
9337 9080 7999
8175 7949 9436
8399 7932 9370
7744 8803 9270
9145 8270 8812
9613 8697 7853
9576 8801 7946
9522 8869 7907
8321 9662 8244
7802 8830 9244
7922 8555 9365
9330 9126 7914
8582 9264 8624
9405 8362 8522
9600 8769 7830
8705 8701 8912
8734 9481 7874
8888 9446 8173
8216 8480 9280
7756 8798 9275
8774 8020 9152
8835 8184 9067
7880 8893 9231
8977 9230 8251
7868 8789 9240
8782 9146 8602
8299 9581 8405
7830 8439 9432
7905 8939 9193
8762 8207 9141
9257 9137 8009
9411 9018 7865
8993 8074 8992
8615 8139 9247
8684 9208 8564
9508 8796 8034
9141 8591 8702
8971 8436 8891
9483 8903 7930
8664 8278 9165
9417 9013 7867
9422 8848 8277
8573 8328 9172
9634 8644 8032
9538 8673 8148
8094 8099 9454
9489 8953 7846
9293 9119 8068
9584 8759 7937
9576 8614 8043
9149 9128 8222
8362 9601 8343
8646 9517 8300
8498 8905 8934
8020 9214 8873
9457 8921 7909
8251 9669 8278
8340 9443 8548
8840 8144 9080
8096 8971 9092
7925 8478 9428
8543 8928 8930
9446 8985 7900
9381 8495 8428
7976 8251 9441
9341 8227 8614
9535 8777 8063
7957 8407 9402
8902 9390 8168
9264 8189 8682
9628 8551 8123
9513 8916 7852
7770 8718 9335
9623 8726 7838
8165 9480 8569
9005 8417 8874
8347 9093 8803
8560 8192 9267
8486 8543 9115
9336 9050 8062
9609 8748 7886
8634 7988 9245
8600 8153 9226
8986 9101 8460
8989 8597 8835
8208 8028 9422
8245 8094 9393
8429 9586 8367
8939 8274 8978
9004 8031 8972
9414 8578 8373
9518 8732 8165
9503 8372 8347
8651 9474 8309
8506 9623 8169
9362 9077 7921
8270 9563 8441
8034 8787 9190
9476 8956 7890
8554 8132 9271
8933 8925 8646
9009 8624 8732
7847 8397 9460
8723 9386 8327
8714 8392 9121
9050 8598 8757
9564 8838 7799
8305 8510 9258
8578 8512 9125
7850 8322 9441
8188 8167 9417
8556 9496 8358
8127 9256 8857
8942 9237 8291
8624 9420 8445
8158 8308 9385
8605 8406 9098
7975 8281 9438
9402 9055 7959
7931 8463 9405
9101 9044 8393
9386 8854 8209
8046 8750 9207
8114 9246 8862
8539 8459 9147
8658 9403 8385
8104 8532 9302
8621 8187 9209
8064 8239 9414
8274 8842 9042
9670 8667 7880
7912 8381 9434
9213 9186 8101
7733 8616 9375
9242 8370 8657
7691 8691 9349
7704 8672 9359
8130 8910 9063
9253 9172 7819
9202 9205 7997
7889 8254 9455
8702 9485 8176
8507 9616 8241
9264 9039 8107
9425 8965 8012
8595 9526 8348
9044 9031 8410
9651 8671 7857
8583 8414 9109
8329 9357 8635
8382 9451 8499
9321 9075 8027
9022 8124 8956
9041 8557 8780
9284 8783 8449
9602 8752 7881
9034 9320 8095
8758 9148 8581
9493 8842 8025
9207 8988 8234
8807 9378 8181
8719 8012 9197
8570 8536 9072
8409 8023 9366
9560 8706 8090
8211 7924 9445
7749 8736 9324
8035 9041 9037
8232 8063 9406
8858 8386 9015
9555 8816 7871
9161 8366 8808
8413 7999 9353
9666 8642 7936
9217 8379 8763
8052 8404 9380
8132 9336 8773
7934 8901 9157
9596 8696 7979
8087 8583 9313
7874 8561 9354
8280 9466 8556
7897 8286 9446
9454 8829 8123
9578 8824 7814
8726 9512 8131
9095 9248 8161
8794 9324 8305
8865 8428 8981
8551 8949 8850
8718 9139 8659
9251 9183 7982
8451 7901 9342
8371 8565 9220
8954 8248 8995
8163 9500 8541
8843 8432 9007
8644 8159 9179
8770 9106 8629
8263 9488 8531
8445 9034 8819
9157 8381 8767
9118 9234 8113
9562 8813 7843
8194 9224 8869
8760 9410 8256
8908 9298 8288
8519 9292 8620
9550 8853 7848
9108 8198 8898
8366 9565 8391
9158 9169 8142
8295 8034 9407
8302 7866 9410
9229 8339 8750
8831 9478 8093
8533 9576 8255
9193 8991 8218
8003 9223 8883
9350 8988 8153
7999 9135 8949
8980 8054 9020
8308 8008 9389
8984 8897 8575
8952 8952 8632
9299 8648 8497
8587 9549 8245
8350 9639 8313
9085 8437 8807
8662 9181 8651
8873 8834 8692
9031 8218 8931
8266 9346 8717
9098 8826 8668
9495 8942 7836
8744 9405 8269
8671 8368 9131
9499 8805 8138
9463 8873 8116
9019 9330 8082
8122 8878 9097
9248 8243 8689
8007 8472 9395
8878 9012 8615
7818 8608 9360
7948 8377 9424
8333 9686 8239
8668 9015 8722
9374 8779 8310
8219 9270 8851
7893 9028 9116
8923 9189 8469
9572 8746 8009
7758 8724 9325
9272 8980 8297
7942 8508 9364
7799 8647 9345
9316 8323 8585
9015 8603 8766
7682 8658 9360
7886 8725 9283
8139 8467 9335
9529 8645 8183
7845 8664 9328
8511 8808 8939
7975 8354 9425
8999 9261 8195
8489 9275 8699
8027 8390 9420
8452 9395 8559
8443 8765 9025
9456 8929 7967
8335 8705 9087
8264 9689 8258
8380 9532 8422
9029 8401 8886
9287 8795 8365
8467 9541 8381
8454 9571 8353
8393 8452 9224
8690 8256 9161
8150 8350 9363
8831 8325 9055
8792 9151 8514
8269 8648 9185
8191 9401 8664
8443 8043 9311
8674 7974 9218
8635 8715 8907
9334 8695 8332
8434 8182 9292
8981 9005 8483
8528 9232 8697
8111 9396 8678
9482 8529 8383
8493 9634 8178
8353 9350 8592
8018 9107 9003
9150 9247 8074
8894 9310 8250
9175 9112 8215
9625 8688 8016
9518 8707 8227
9656 8676 7798
9328 8984 8212
9444 8936 7993
8559 8261 9204
8359 7913 9395
9059 8501 8788
8421 9644 8217
8469 8296 9288
8401 9370 8588
8917 8266 9002
8747 8376 9130
9074 9181 8197
8935 9167 8362
8068 8621 9287
9289 8990 8173
9128 9158 8263
8427 9191 8718
7984 8490 9397
7812 8630 9353
8316 9433 8614
8199 8471 9308
9663 8606 7949
8869 9356 8248
7994 8800 9226
8798 9377 8239
9276 8337 8640
9546 8776 8072
9439 8963 8033
7825 8605 9357
7777 8739 9319
7785 8665 9351
8831 8100 9102
8591 8395 9144
8968 8661 8761
8299 7911 9403
8399 7932 9370
8773 9469 8121
8361 8086 9388
9176 8836 8573
9212 9192 7878
8611 8421 9069
8398 7955 9375
8678 8210 9174
8509 9567 8284
8755 9158 8527
8345 8180 9332
8450 9493 8480
9589 8781 7805
9204 8454 8754
8439 9589 8336
9093 8104 8904
8695 9451 8294
9154 9244 8067
9325 9083 7988
9391 9027 7969
8562 9279 8535
8725 9202 8555
8914 8889 8671
8947 8866 8675
8439 9665 8182
8338 9440 8550
8512 8005 9300
8391 7962 9383
8677 9428 8354
9039 8173 8951
8704 8162 9166
9172 9251 7926
8680 9459 8303
8477 8064 9306
8259 9612 8342
8916 8822 8720
8826 8438 9030
8892 8692 8745
8309 9625 8321
8462 8357 9211
8466 9643 8126
8595 9255 8556
8447 8620 9083
8237 8525 9239
8763 8217 9106
8726 9354 8413
9345 9072 8056
8958 8727 8735
9344 8868 8230
9578 8824 7814
8288 8756 9091
7924 8172 9453
8357 9676 8202
8205 8116 9413
9091 8497 8791
9054 8827 8604
8286 9266 8715
8030 9305 8798
9188 9142 8155
8653 8081 9234
8190 9647 8312
8349 8136 9330
8179 8734 9192
9547 8720 8136
8737 9066 8656
8058 8683 9205
9154 8588 8713
9083 8454 8839
8860 8058 9104
