70002 2340.67
23778 23166 27351
28740 24951 26227
25151 27684 24257
25652 25854 27860
24832 26729 25323
25285 21780 25771
24435 26899 27111
25664 26200 24120
27426 24753 24336
25187 25528 22653
24487 23562 27781
25875 24867 23251
25168 26593 23477
25384 25480 25995
23230 23473 26516
25981 27255 24499
26623 26463 26154
26331 28018 24377
27826 25476 26250
24386 24805 27950
26908 25860 23416
24958 24103 28712
23290 24398 23856
23170 22892 24701
25807 24193 28914
26393 27913 24404
25107 26678 26037
25454 24363 22718
25241 24013 24868
27385 25147 26700
23230 23376 26288
23788 24451 22794
26019 24480 27652
25038 26752 23326
28129 24803 26096
26238 26088 22652
26068 26782 23758
25029 24634 28819
24474 25086 25835
25350 25433 27318
26047 25497 25090
25759 25264 26456
26445 27465 26202
25251 24491 25593
24463 24455 25798
25290 26442 25309
28037 24507 26878
26736 24973 26936
27819 24689 26890
26075 24488 23383
22164 22283 26007
27971 24076 27016
25842 24487 23489
23447 21942 22398
23135 22175 23364
26624 26015 26029
27566 25525 25952
27592 25999 27105
26829 25109 25706
26336 23951 26941
26138 26087 23522
25044 25237 25439
21275 22157 24020
23982 23635 22324
25366 27028 26428
24613 25079 23664
26268 25005 26481
24887 22490 24305
27719 24404 26270
25957 26209 27238
24667 23638 22391
26520 27476 23692
24863 24418 25984
26817 24025 24838
26872 25622 25775
24720 25345 25958
24319 26106 27615
26282 23806 26530
26645 24752 24206
23549 23808 24966
24489 23967 25587
25082 25831 23366
23396 24212 27514
23504 22066 22466
24018 21668 24945
26539 26540 23746
24111 23150 25591
23861 24647 27441
23903 23282 26744
23677 25368 27177
26121 24099 22791
25925 25301 27317
25113 27200 23866
24061 25774 27354
26452 22389 25297
23832 26090 26371
22607 22976 21637
25900 23862 28411
28587 25958 25013
27654 26763 23987
24971 23616 28335
23628 24987 26523
26103 26065 25676
25678 24906 28446
24242 25189 27747
25693 23189 27922
24566 23636 25049
24638 21881 25771
25083 25869 23747
24089 21434 25073
25376 21607 25350
25700 24130 22513
25475 27362 23936
22049 24442 22517
25516 23010 26274
25822 25294 27772
28441 25785 25423
23951 26301 25083
24850 25091 25337
25554 23213 27235
29085 26076 26090
23659 24787 27329
25949 24917 22701
25805 25226 25056
23533 24868 27421
25966 27289 23731
26493 25809 23694
24974 26275 26204
25207 25123 22370
25049 26403 27625
26066 27176 23776
24999 25291 24777
25091 22562 23197
27843 27446 24465
24725 24585 27598
25363 26690 24400
26078 23578 27036
25236 25942 27164
28348 26199 25002
24230 23217 24862
26024 24027 23640
24858 21812 26580
26722 24063 27499
24947 24494 23686
23797 24681 27606
27057 25708 24033
27640 27003 24113
24207 22180 23260
26981 24014 24986
27053 24173 24778
25998 24679 26232
25203 24871 27610
23425 21854 25213
24690 22873 27532
25423 26403 26193
27262 26772 25634
27499 24845 27133
23654 22819 27408
23904 25173 25864
27324 28075 24489
24191 26255 25479
22990 23732 21214
25398 25838 23591
26441 25295 27797
27678 25932 24501
26392 23920 25553
26528 23363 24072
24998 26249 26019
24240 23181 27060
25336 24110 26987
25307 25570 27340
27706 23865 26589
24339 24105 27853
25341 24398 23689
28474 25158 26238
20897 21239 20314
25842 23850 27424
26309 25163 23608
26460 24721 26018
24106 23002 25684
24663 22599 23402
25603 26021 25931
26672 23785 28026
24359 23266 27354
26994 26920 25715
26156 24454 24285
26798 26404 23753
24535 25316 26249
24617 25437 26460
24694 23090 22411
26110 23923 26567
26926 24974 24035
22120 21871 24796
23948 25926 26309
23893 22989 26611
23776 25266 25056
25930 25625 25986
26218 26937 26665
25463 27689 25512
25309 23387 24589
25022 25338 24067
28111 25245 25202
24380 23597 25462
25062 24482 26124
25938 25624 23495
25162 24182 28548
24869 26798 25559
23122 24140 25403
24582 23710 25219
25886 26377 26913
22659 23015 23743
28400 25128 24883
26814 23885 25635
25865 24032 27925
25909 24682 23097
23701 24287 27812
26964 24169 25455
25570 24316 28865
20693 19412 22494
24924 22332 22526
24967 27795 24974
24230 23566 27166
27345 25531 24614
24545 25008 26895
24210 24794 24094
25950 22291 23371
26906 25524 24297
28126 24387 26563
26552 24303 25478
25326 26226 23739
27339 27056 24536
26961 27853 25096
25246 23455 22303
26256 24997 27195
28615 25844 25368
27841 24087 25761
24487 23868 27725
25240 26966 26336
25455 22556 25121
24336 24985 24531
23238 25083 26735
25217 23638 23782
25387 24273 27958
24888 26421 27068
25602 25123 27754
25073 23387 27516
26065 27002 24672
25146 27588 24125
22872 23216 23580
24957 24449 23760
24545 24408 26644
26862 27268 25075
24628 23741 27029
23622 22295 26093
26470 26402 24167
25141 25015 24208
26629 24379 24619
24894 23104 24617
24232 22833 27204
26824 23563 24872
22955 23166 23076
26671 24837 23601
24848 23189 23214
27657 26004 26789
28438 24912 26288
24885 25053 27856
24858 26928 26205
27504 27454 24654
25468 24667 28286
26230 24748 23581
28386 24794 26212
25577 23951 24823
25783 25588 24275
26899 26159 24340
23609 22246 24960
27784 25597 25885
26218 26714 23621
27283 25568 25585
24889 24894 24823
25589 26143 26556
26643 26019 25053
23598 24721 25009
27211 25154 25070
26438 24865 28251
24764 24277 28063
23462 22576 26230
20466 22731 19341
25971 23967 24025
24272 25204 23857
25836 24642 25156
25014 22940 22157
25956 28103 25643
22987 24850 23487
25584 27441 23749
26072 23748 27187
25677 26468 25023
23619 24728 26544
28044 25683 25254
23011 24747 26848
27530 27604 24689
