355272 1710.13
15878 16617 17630
16936 16507 16215
16530 16098 17257
15600 17091 17438
16800 16862 16156
15742 17487 16486
16699 16354 17176
16530 16098 17257
15601 16767 17375
16710 17021 16514
16710 17021 16514
16836 16748 16296
16281 16635 17464
15878 16617 17630
15723 16790 17341
16913 16404 16815
16281 16635 17464
15842 17311 16799
16154 17299 16784
15742 17487 16486
16834 16728 16731
16044 17359 16634
16530 16098 17257
16800 16862 16156
16226 17413 16229
16762 16903 16269
15991 17108 17279
16599 16876 16717
16710 17021 16514
16092 17262 16817
16491 17091 16762
16560 16934 16857
16560 16934 16857
16463 17322 16440
16560 16934 16857
16560 16934 16857
16648 17118 16600
16044 17359 16634
16222 17255 16939
16589 16564 17065
15845 17263 16789
16328 17233 16565
16853 16617 16693
16574 16842 16990
15842 17311 16799
15944 17484 16647
16936 16507 16215
15944 17484 16647
16337 16830 17039
16762 16903 16269
15723 16790 17341
16648 17118 16600
16834 16728 16731
16853 16617 16693
16222 17255 16939
15991 17108 17279
16493 16803 17042
16230 17154 17112
16154 17299 16784
16836 16748 16296
16337 16830 17039
15601 16767 17375
16251 17216 16604
16154 17299 16784
16452 17180 16571
16834 16728 16731
15878 16617 17630
16281 16635 17464
15944 17484 16647
16420 17210 16610
16287 17043 16933
15991 17108 17279
16574 16842 16990
16592 16905 16811
16121 16774 17294
15944 17484 16647
16456 16777 17080
16359 17190 16872
16853 16617 16693
16501 16853 16954
16834 16728 16731
16230 17154 17112
16699 16354 17176
16409 17057 16891
16281 16635 17464
16456 16777 17080
16381 17080 16907
16310 17196 16778
16092 17262 16817
16381 17080 16907
16121 16774 17294
16501 16853 16954
16648 17118 16600
16409 17057 16891
16501 16853 16954
16327 17037 17069
16337 16830 17039
16328 17233 16565
16337 16830 17039
16762 16903 16269
16648 17118 16600
16226 17413 16229
16115 17060 17235
15742 17487 16486
16222 17255 16939
16287 17043 16933
16428 16738 17326
15600 17091 17438
16121 16774 17294
16115 17060 17235
16936 16507 16215
15842 17311 16799
16381 17080 16907
16230 17154 17112
16536 16602 17133
16853 16617 16693
16456 16777 17080
16700 17028 16705
16115 17060 17235
16574 16842 16990
16428 16738 17326
16409 17057 16891
16327 17037 17069
16700 17028 16705
15845 17263 16789
16574 16842 16990
16359 17190 16872
16501 16853 16954
15991 17108 17279
15944 17484 16647
16501 16853 16954
16710 17021 16514
16310 17196 16778
16222 17255 16939
16281 16635 17464
16501 16853 16954
16700 17028 16705
16853 16617 16693
16420 17210 16610
16599 16876 16717
16251 17216 16604
16452 17180 16571
16222 17255 16939
16226 17413 16229
16648 17118 16600
16599 16876 16717
16589 16564 17065
16493 16803 17042
16800 16862 16156
16648 17118 16600
16381 17080 16907
16092 17262 16817
15878 16617 17630
16699 16354 17176
15600 17091 17438
16381 17080 16907
16281 16635 17464
16936 16507 16215
16491 17091 16762
16463 17322 16440
16700 17028 16705
15842 17311 16799
16589 16564 17065
16281 16635 17464
16281 16635 17464
16530 16098 17257
15878 16617 17630
16420 17210 16610
16589 16564 17065
16599 16876 16717
16428 16738 17326
16589 16564 17065
16281 16635 17464
16648 17118 16600
16589 16564 17065
15991 17108 17279
16115 17060 17235
16452 17180 16571
16834 16728 16731
16589 16564 17065
16281 16635 17464
16699 16354 17176
16115 17060 17235
16530 16098 17257
16699 16354 17176
16800 16862 16156
15842 17311 16799
16044 17359 16634
16328 17233 16565
15600 17091 17438
16281 16635 17464
16310 17196 16778
16710 17021 16514
15944 17484 16647
15601 16767 17375
16700 17028 16705
16251 17216 16604
15742 17487 16486
16574 16842 16990
16154 17299 16784
16452 17180 16571
16230 17154 17112
15842 17311 16799
16936 16507 16215
16530 16098 17257
16700 17028 16705
16287 17043 16933
16115 17060 17235
16328 17233 16565
16337 16830 17039
16409 17057 16891
16381 17080 16907
16456 16777 17080
16409 17057 16891
16699 16354 17176
16230 17154 17112
16762 16903 16269
15944 17484 16647
16121 16774 17294
16592 16905 16811
16574 16842 16990
16420 17210 16610
16328 17233 16565
16936 16507 16215
15601 16767 17375
16530 16098 17257
15944 17484 16647
16281 16635 17464
16834 16728 16731
16452 17180 16571
16115 17060 17235
16836 16748 16296
16281 16635 17464
16648 17118 16600
16281 16635 17464
16762 16903 16269
15723 16790 17341
15600 17091 17438
16913 16404 16815
16281 16635 17464
16287 17043 16933
16491 17091 16762
16281 16635 17464
16381 17080 16907
15878 16617 17630
16381 17080 16907
16493 16803 17042
16222 17255 16939
16836 16748 16296
16251 17216 16604
16599 16876 16717
16420 17210 16610
