240154 2220.2
2947 4116 3171
3459 3140 3865
3101 4147 2976
3101 4147 2976
4053 3336 3238
3235 3244 3931
3898 3556 3362
3993 3220 3349
3498 3204 3827
3760 3829 3303
4034 3383 3263
3295 3806 3560
3578 3787 3488
3327 3632 3678
3218 4117 3064
3973 3333 3377
3508 3304 3791
3869 3643 3086
3128 4133 3043
3876 3439 3454
3191 4006 3395
3156 4107 3152
3378 3228 3861
3196 4126 3027
3290 3157 3914
3699 3757 3450
3141 4112 3092
3723 3342 3618
3285 4116 3004
3984 3388 3300
3926 3461 3333
3069 4087 3235
3253 3276 3897
4012 3372 3283
3468 3616 3682
3341 3940 3426
3963 3394 3316
3253 3276 3897
3852 3668 3337
3947 3476 3311
3303 3908 3531
3410 3143 3878
3443 3685 3661
3622 3449 3639
3756 3536 3513
3496 3849 3493
3592 3609 3612
4027 3415 3242
3530 3187 3808
3404 3211 3856
2968 4083 3259
3227 4081 3186
3002 4130 3106
3520 3268 3799
3053 4132 3099
3126 4104 3163
3690 3898 3257
3667 3742 3462
3171 4137 3020
3515 3530 3691
3570 3749 3564
3314 3985 3401
3371 3174 3882
3355 3649 3664
3885 3372 3440
2962 4124 3108
3546 3408 3748
3772 3578 3480
3825 3502 3523
3431 3178 3847
3437 3957 3273
3538 3873 3425
2990 4074 3296
3064 4114 3216
3375 4050 3060
3712 3759 3419
3865 3516 3381
3585 3865 3380
3389 3466 3796
3765 3733 3386
3264 3799 3564
3627 3319 3730
3366 4034 3312
3787 3291 3572
3792 3451 3557
3243 3926 3435
3419 3172 3863
3602 3880 3322
3348 3587 3718
3613 3943 3248
3114 4083 3200
3161 4142 2992
3932 3363 3386
3664 3721 3473
3501 3485 3765
3453 3157 3850
3024 4121 3143
3521 3977 3131
3814 3726 3199
3685 3350 3709
3171 4137 3020
3735 3770 3336
3888 3355 3447
3551 3931 3367
3759 3761 3406
3679 3499 3600
3508 3699 3587
3564 3971 3137
3266 3256 3929
3271 4069 3177
3331 3709 3643
3366 3580 3703
3742 3455 3602
3629 3881 3292
3293 3924 3470
3399 3470 3777
3827 3715 3075
3599 3835 3485
3569 3251 3770
3518 3323 3767
3304 3995 3357
3843 3568 3437
3583 3520 3648
3644 3427 3724
3491 4000 3175
3949 3526 3145
3645 3695 3492
3475 3572 3705
3347 3918 3390
3834 3706 3156
3629 3645 3592
3780 3624 3460
3525 3767 3504
3266 3950 3433
3306 4088 3121
3235 3244 3931
3903 3527 3340
3651 3799 3416
3382 3504 3724
4003 3312 3288
3370 4023 3252
3816 3672 3281
3424 3396 3814
3366 3513 3747
4003 3312 3288
3918 3588 3191
3525 3646 3629
3643 3913 3232
3651 3677 3535
3282 4053 3214
2947 4116 3171
3323 4067 3123
3485 3260 3832
3916 3442 3364
3409 3424 3783
3536 3951 3369
3827 3715 3075
3370 3723 3605
3801 3349 3539
3527 3286 3770
3420 3255 3838
3358 3401 3841
3748 3662 3517
3650 3896 3270
3127 4011 3334
3583 3894 3281
3315 4098 3026
3041 4136 3090
3290 3157 3914
3485 3260 3832
3120 4121 3098
3935 3584 3195
3041 4136 3090
3912 3408 3395
3432 3687 3656
3437 4031 3130
3231 4076 3126
3161 4142 2992
3780 3509 3481
3597 3730 3513
3475 3403 3785
3801 3349 3539
4053 3336 3238
3528 3473 3687
3716 3699 3473
3530 3187 3808
2990 4074 3296
3787 3291 3572
3331 3358 3870
3362 3897 3508
3394 3913 3497
3108 4059 3345
3564 3971 3137
3681 3844 3366
3413 3355 3853
3559 3535 3678
3577 3865 3391
3669 3620 3548
3640 3841 3372
3527 3603 3626
