10010 660.584
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17396 18344 17406
17969 17990 17350
17346 18081 18016
17293 18340 17506
18036 17665 17635
17993 17701 17797
17907 17638 17871
17667 18217 17452
17829 17767 18025
17915 18029 17302
17694 18247 17433
17733 17789 18118
17527 17855 18135
17308 18231 17840
17913 17678 17860
17893 17943 17571
17942 17848 17723
17754 18186 17373
17543 17966 18075
17555 17923 18028
18023 17905 17488
17802 18109 17385
18054 17828 17609
17329 17979 18145
17421 18153 17962
17480 18276 17605
17404 18011 18060
17518 17947 18096
17535 18101 17883
17601 18236 17511
17931 17810 17793
17465 18061 17986
17631 18138 17807
17399 18281 17759
17566 18255 17583
17279 18354 17416
17751 17886 17938
17313 18040 18090
17657 17902 18051
17619 18208 17600
17432 18112 17993
17643 18166 17705
17840 17724 17967
17325 18174 17916
18011 17753 17659
17734 17797 17997
17486 18147 17930
17855 17739 17930
17592 18070 17865
17811 17833 17950
17574 18202 17742
17980 17897 17546
18031 17731 17686
17628 18162 17770
17740 18017 17746
17924 17915 17527
17455 18194 17833
18043 17837 17480
18004 17872 17587
17986 17758 17678
17887 17976 17500
18010 17713 17755
17509 18265 17481
17505 18034 18010
17787 18009 17733
17862 17720 17921
17888 17865 17669
17652 18128 17651
17611 18088 17857
17774 18080 17543
17974 17909 17463
17708 17930 17975
17960 17910 17535
17717 17891 17909
17766 18048 17645
17796 17956 17787
17723 17882 18042
17279 18354 17416
17573 17894 18112
17931 17931 17468
17611 17984 17956
17908 17880 17590
17833 18039 17582
17648 18153 17729
17874 17959 17625
17775 17860 17904
17496 18181 17880
17600 18193 17709
17778 18118 17520
17817 17962 17627
17494 18010 18066
17553 18000 18006
17696 18094 17686
17711 18056 17693
17805 18000 17697
17703 17978 17894
17581 18106 17850
17667 18118 17762
17862 17975 17562
17591 18139 17812
17752 17947 17813
17806 18020 17624
17852 18009 17617
17797 17869 17876
17688 17933 17895
17683 18124 17626
17731 17972 17781
17756 17994 17758
17620 17961 17896
17707 17987 17849
17690 18025 17791
17583 18194 17683
17722 18045 17653
17848 17838 17752
17572 17993 17986
17785 18063 17532
17679 18055 17880
17816 17915 17782
17723 17994 17780
17676 18110 17676
17584 18043 17916
17692 18049 17707
17755 17958 17773
17780 18043 17645
17848 17838 17752
17722 18064 17608
17734 17989 17761
17676 18110 17676
17888 17788 17765
17845 17923 17437
17671 17946 17885
17533 18140 17719
17855 17842 17534
17606 18098 17724
17679 17893 17838
17806 17864 17619
17844 17807 17757
17813 18018 17582
17616 18078 17744
17654 18013 17814
17697 17973 17832
17707 17987 17780
17830 17961 17550
17831 17934 17560
17685 18094 17640
17736 17959 17710
17762 17945 17768
17622 18049 17796
17812 17980 17602
17766 17851 17869
17716 18017 17678
17622 18055 17720
17787 17974 17656
17788 17929 17695
17719 17860 17775
17780 17932 17726
17642 18090 17711
17769 18003 17696
17635 18093 17700
17673 18052 17789
17640 18005 17861
17734 17978 17726
17661 18017 17801
17640 18005 17861
17661 18017 17801
17839 17742 17744
17763 17978 17503
17733 17657 17751
17655 17884 17865
17641 18086 17588
17581 18085 17722
17722 17710 17792
17793 17964 17512
17784 17783 17731
17638 17940 17826
17676 18014 17541
17732 17822 17747
17623 18053 17638
17619 18050 17669
17586 17985 17812
17707 17864 17762
17745 17991 17637
17762 17929 17549
17760 17982 17603
17678 17951 17753
17777 17892 17662
17728 17906 17683
17654 18006 17772
17753 17987 17658
17644 17965 17811
17668 17975 17771
17699 17883 17758
17657 17997 17697
17714 17927 17746
17720 17961 17701
17656 18040 17745
17759 17889 17735
17761 17877 17727
17707 17990 17673
17726 17977 17689
17700 17960 17748
17774 17861 17649
17755 17735 17686
17629 18063 17551
17574 17914 17794
17537 18047 17609
17647 17849 17780
17758 17971 17559
17719 17882 17633
17612 18036 17691
17680 17990 17629
17658 17960 17761
17643 18021 17732
17695 17943 17671
17587 18043 17640
17698 17897 17662
17665 17980 17636
17687 17920 17747
17689 17921 17704
17767 17860 17659
17688 17880 17727
17689 17905 17710
17644 17972 17730
17705 17922 17481
17686 17780 17688
17605 18004 17627
17491 17904 17756
17405 17935 17714
17647 17942 17681
17559 17859 17751
17608 17822 17696
17692 17911 17512
17562 17999 17703
17686 17933 17591
17667 17884 17655
17701 17859 17596
17678 17939 17642
17660 17934 17654
17663 17860 17615
17641 17936 17539
17526 17770 17721
17613 17898 17620
17607 17853 17467
17517 17795 17601
