267044 2100.18
16068 17438 16538
15769 16403 17645
16654 16963 16477
15408 16790 17485
16825 16554 16637
16690 16206 16674
15714 17050 17190
16202 17298 17117
15462 17192 17160
16450 16542 17301
15794 17299 16828
15843 17008 17332
16667 16617 16784
16068 17438 16538
15843 17008 17332
16506 17170 16984
15843 17008 17332
16506 17170 16984
16615 16246 17195
15462 17192 17160
16825 16554 16637
16825 16554 16637
16068 17438 16538
15939 16736 17469
16131 16651 17571
15408 16790 17485
16721 16846 16519
16654 16963 16477
16633 16819 17092
16535 16364 17211
15769 16403 17645
16654 16963 16477
16605 17057 17051
16127 16884 17195
16342 16851 17408
16015 17035 17270
16271 16391 17480
15794 17299 16828
15939 16736 17469
15966 16306 17586
16674 16905 16674
15794 17299 16828
16506 17170 16984
15462 17192 17160
16605 17057 17051
15408 16790 17485
15462 17192 17160
15966 16306 17586
16271 16391 17480
15408 16790 17485
16271 16391 17480
15962 16677 17425
16535 16364 17211
15714 17050 17190
16535 16364 17211
16667 16617 16784
16674 16905 16674
16633 16819 17092
16654 16963 16477
15939 16736 17469
16376 16687 17163
16535 16364 17211
15408 16790 17485
16453 16292 17291
15783 16771 17484
16721 16846 16519
16228 16568 17432
15769 16403 17645
16152 16896 17140
16131 16651 17571
16605 17057 17051
16271 16391 17480
16654 16963 16477
16690 16206 16674
16535 16364 17211
16450 16542 17301
16667 16617 16784
16376 16687 17163
15939 16736 17469
16152 16896 17140
16721 16846 16519
16690 16206 16674
16721 16846 16519
16825 16554 16637
16453 16292 17291
16506 17170 16984
16152 16896 17140
15462 17192 17160
15962 16677 17425
16342 16851 17408
15939 16736 17469
15939 16736 17469
16674 16905 16674
16342 16851 17408
16674 16905 16674
16721 16846 16519
16721 16846 16519
16450 16542 17301
16068 17438 16538
15939 16736 17469
16654 16963 16477
16654 16963 16477
16152 16896 17140
16450 16542 17301
15939 16736 17469
15794 17299 16828
16667 16617 16784
16535 16364 17211
15783 16771 17484
16453 16292 17291
16462 16654 17140
16633 16819 17092
15843 17008 17332
15408 16790 17485
16721 16846 16519
15783 16771 17484
16633 16819 17092
16228 16568 17432
15939 16736 17469
16271 16391 17480
16152 16896 17140
16453 16292 17291
15769 16403 17645
16450 16542 17301
16453 16292 17291
15462 17192 17160
16450 16542 17301
15843 17008 17332
16605 17057 17051
16690 16206 16674
16376 16687 17163
15843 17008 17332
16376 16687 17163
16605 17057 17051
16605 17057 17051
16667 16617 16784
16450 16542 17301
16271 16391 17480
16342 16851 17408
16721 16846 16519
16453 16292 17291
16721 16846 16519
16271 16391 17480
15794 17299 16828
16068 17438 16538
16721 16846 16519
16721 16846 16519
16068 17438 16538
16068 17438 16538
15408 16790 17485
16535 16364 17211
15966 16306 17586
16342 16851 17408
15966 16306 17586
15843 17008 17332
16535 16364 17211
16605 17057 17051
15462 17192 17160
16152 16896 17140
16667 16617 16784
16535 16364 17211
16131 16651 17571
15966 16306 17586
15794 17299 16828
15939 16736 17469
15783 16771 17484
16394 17069 17139
16721 16846 16519
15794 17299 16828
16674 16905 16674
15794 17299 16828
16506 17170 16984
16605 17057 17051
15462 17192 17160
15966 16306 17586
15714 17050 17190
15408 16790 17485
16453 16292 17291
16015 17035 17270
15769 16403 17645
16605 17057 17051
16271 16391 17480
16690 16206 16674
16376 16687 17163
15939 16736 17469
16152 16896 17140
16690 16206 16674
16825 16554 16637
16506 17170 16984
15769 16403 17645
16690 16206 16674
15714 17050 17190
16202 17298 17117
15462 17192 17160
16450 16542 17301
15843 17008 17332
16667 16617 16784
16453 16292 17291
16506 17170 16984
16615 16246 17195
16825 16554 16637
16068 17438 16538
16131 16651 17571
16633 16819 17092
16535 16364 17211
16605 17057 17051
16127 16884 17195
16271 16391 17480
15783 16771 17484
15939 16736 17469
16271 16391 17480
16453 16292 17291
16450 16542 17301
15462 17192 17160
15843 17008 17332
16376 16687 17163
15843 17008 17332
16605 17057 17051
16721 16846 16519
16068 17438 16538
16068 17438 16538
16535 16364 17211
15966 16306 17586
16605 17057 17051
15462 17192 17160
16535 16364 17211
16131 16651 17571
16394 17069 17139
16450 16542 17301
16506 17170 16984
16152 16896 17140
15462 17192 17160
16342 16851 17408
15939 16736 17469
16342 16851 17408
16674 16905 16674
16721 16846 16519
16721 16846 16519
16721 16846 16519
16654 16963 16477
16152 16896 17140
15794 17299 16828
16667 16617 16784
15783 16771 17484
16462 16654 17140
16633 16819 17092
15843 17008 17332
16645 16736 17027
15939 16736 17469
16667 16617 16784
16721 16846 16519
15843 17008 17332
