388521 3600.01
3463 3118 3824
4061 3386 3176
3266 3256 3929
3215 4140 2989
3613 3991 2917
2985 3732 3628
3317 3223 3910
3266 3256 3929
3558 3960 3140
3772 3834 3063
3808 3492 3430
3533 3474 3600
3891 3414 3360
3526 3131 3807
3419 3363 3833
3933 3608 3210
3337 4122 2980
3514 3166 3772
3627 3221 3635
3195 3561 3783
3477 4075 3075
3685 3941 2999
3838 3432 3409
3152 3710 3658
3515 3350 3717
3611 3445 3654
3503 4058 3125
3488 3396 3760
3231 3980 3377
3404 4018 3170
3278 4117 3034
3862 3453 3368
3874 3699 3239
3769 3700 3244
3650 3855 3202
3827 3648 3405
3065 3948 3478
3308 3311 3875
2985 3732 3628
3017 3967 3488
3174 3921 3391
3428 3928 3257
4042 3373 3230
3395 4087 3026
3194 3603 3733
3455 3191 3825
3249 3646 3703
3514 3166 3772
3089 3913 3575
3376 3382 3806
3637 3810 3339
3569 3731 3500
3253 3816 3541
3268 3680 3666
3716 3723 3291
3500 3790 3451
3192 3409 3860
3797 3421 3472
3340 3875 3473
3672 3765 3316
3396 3282 3847
3280 3752 3610
3258 3846 3538
3750 3606 3417
3695 3779 3258
3185 3514 3832
3315 3303 3892
3316 3733 3566
3586 3974 2954
3391 4051 3293
3613 3991 2917
3607 3992 2945
3131 3768 3621
3502 3774 3440
3121 3692 3710
3699 3893 3132
3742 3488 3543
3703 3560 3541
3421 4096 2962
3033 3933 3529
3627 3862 3330
3460 3664 3584
3790 3721 3112
3056 4037 3295
3800 3400 3601
3543 3761 3458
3917 3632 3262
3482 3509 3688
3497 3807 3518
3451 3684 3612
3289 3332 3865
3108 3678 3749
3017 3967 3488
3033 3933 3529
3903 3543 3303
4061 3386 3176
3528 3193 3738
3583 3901 3279
3473 3990 3163
3986 3427 3311
3602 3268 3675
3608 3588 3555
3464 3952 3187
3177 3323 3900
3941 3570 3271
3164 3635 3743
4042 3373 3230
3970 3537 3109
3108 3678 3749
3789 3582 3518
3527 4003 3082
3601 3673 3427
3734 3334 3607
3589 3626 3546
3291 3315 3896
3320 3615 3704
3709 3668 3480
3686 3753 3302
4012 3379 3278
3943 3500 3355
3529 3983 3101
3079 3700 3677
3605 3860 3401
3263 4139 2996
3315 3791 3551
3579 3950 3156
3360 4105 3083
3324 3976 3380
3351 3292 3868
3147 3894 3533
3666 3914 3169
3139 3805 3608
3441 3565 3710
3713 3909 3051
3055 3960 3488
3634 3925 3067
3399 3568 3680
3239 3775 3576
3852 3437 3385
3407 3896 3462
3862 3453 3368
4000 3450 3199
3730 3886 3152
3621 3966 3015
3424 3725 3561
3331 3540 3770
3959 3501 3321
3056 4037 3295
3406 4080 3058
3597 3904 3270
3371 3983 3327
3246 3577 3711
3621 3966 3015
3537 3981 2982
3573 3611 3565
3379 4082 3087
4028 3397 3223
3730 3886 3152
3202 3382 3867
3986 3427 3311
3607 3992 2945
3426 3208 3854
3426 3208 3854
3393 3290 3850
3631 3917 3238
3594 3861 3348
3370 3530 3734
3970 3537 3109
3445 3301 3821
3590 3963 3088
3241 3717 3617
3521 4012 3152
3366 3270 3873
3658 3586 3592
3759 3840 3182
3959 3501 3321
3386 3605 3708
3164 3635 3743
4000 3450 3199
3421 4096 2962
3280 3801 3548
3463 3118 3824
3366 4008 3353
3526 3131 3807
4012 3379 3278
4028 3397 3223
3295 3543 3715
3596 3878 3312
3911 3655 3192
3445 3301 3821
3658 3586 3592
3908 3513 3320
3333 3523 3764
3911 3655 3192
3569 3731 3500
3498 3258 3772
3482 3509 3688
3520 3352 3714
3739 3662 3295
3713 3909 3051
