152 1.86801
6352 7520 7598
8135 7767 7008
6690 7416 8081
7786 7879 7284
8373 7856 7395
8072 7915 7977
8218 7572 7267
7866 7979 7244
7918 7639 7084
8225 7710 6911
8326 8321 6945
7748 7546 7605
7104 6855 7986
6560 7152 7581
7644 7899 7829
6497 7329 7732
7072 7562 7826
7425 7727 7860
7488 8107 7728
7914 7996 7011
7204 7928 7491
7442 7859 7008
7331 7996 7392
8109 7882 7178
7690 7831 7338
7400 8308 7800
8512 8156 7572
7621 7782 7777
7909 7640 7037
7720 7777 7544
6695 7634 8071
7927 8274 7076
7709 8429 7517
8205 7729 6797
7235 7867 7233
7670 7493 7377
7264 7989 7017
6748 7778 8409
6893 7237 7880
7195 7074 7894
7761 7699 7854
7314 7187 7464
7081 8323 7925
7098 7691 7903
7942 7788 7250
7063 7672 7984
8253 7729 6647
6731 7252 7795
7360 8093 7281
7375 7987 7611
7702 8027 7179
7275 8403 7546
7642 7369 7809
7812 8229 7185
7045 8038 7548
7239 7835 7793
6861 7510 8205
7896 7973 7623
8013 7966 7016
7340 7973 7717
7397 7982 7586
7674 7030 6821
7133 7192 7902
6792 7576 7461
6803 7748 7701
7571 8152 7197
7544 7604 7308
8016 7655 7526
6662 7231 7955
8628 8054 7147
7030 6893 7126
8085 7951 7353
7949 7656 7339
7001 7472 7756
7737 8363 7526
7438 7754 7189
8141 7790 7175
7021 7016 7532
8136 7657 7279
7738 7590 7335
7951 8213 7551
7339 7851 7440
7849 7268 7380
8133 7809 7577
7257 8072 7118
6928 7481 7034
7467 7744 7385
7595 8377 7672
7292 7429 6603
6647 7416 7159
7766 8173 7223
7684 7434 7566
7165 7957 7765
7244 7569 7364
6982 7699 7781
7743 7506 7102
6535 7286 7766
7300 7462 7929
7509 7993 7669
7319 7259 7440
7522 8247 8061
8306 7982 6765
7328 8113 7390
8676 7773 7002
7020 7462 7576
7225 8030 7999
8218 7491 7115
7820 7709 7002
7994 8141 7349
6803 7369 7069
7525 8304 7241
7873 7520 6737
7714 8085 7206
8399 7998 6885
7790 7357 7020
7217 7798 6963
7907 8120 7031
7191 7603 7700
7731 8117 7897
7147 7885 7711
8223 7704 7195
7559 7823 7162
7429 7406 7495
7386 7572 7262
7722 7904 7621
7202 7478 7374
7560 7286 7091
7615 7828 7495
8212 7785 6731
7323 8230 7841
7091 7474 7483
7564 7453 7023
5970 6913 7627
7054 7531 7670
6697 7145 8035
6400 7455 7750
6909 7883 7524
7352 7763 7346
8200 7342 6973
7980 7885 6805
7125 7914 8106
7135 7239 7972
7247 7064 7238
7346 7857 7300
7748 6987 7044
7525 8501 7441
7572 7753 7328
8122 7714 6598
7060 7734 7679
7564 7634 7688
6877 7629 7681
7775 7678 7220
8087 8065 6954
7261 7900 7738
7750 8016 7506
8213 7717 7436
7792 8215 7161
7225 7540 8107
7212 8071 7555
7350 7458 7294
7404 7811 7970
7172 7651 8097
7651 8457 7476
7345 6953 7223
7545 6921 7080
7838 8285 7423
7282 7747 7257
7881 8285 7511
7945 7984 7607
7092 7863 8033
7772 7875 7294
7157 8152 7556
7894 7802 7446
7072 7255 7571
8065 7750 6974
7621 7872 7620
7142 7637 7923
7543 8440 7515
7134 7965 7834
7392 7480 7742
8149 8077 6963
7533 7845 7856
7444 7968 6629
7922 8433 7363
8354 7776 7179
7025 7943 7692
7645 7588 7495
7193 7713 8128
8014 7850 7633
7329 6780 6829
7932 7585 6742
7881 7425 7545
7346 8037 7515
6477 6972 7239
7105 7140 7620
8033 8034 7376
6052 7126 7437
8599 7859 6822
7643 7524 7307
7561 8003 7848
