18352 960.393
26011 25102 26126
26456 24948 25986
26047 25200 26064
26591 24917 25920
26248 24938 26101
26086 25158 26083
26260 25259 25881
26106 25301 25884
26200 25352 25671
26140 25217 25988
26501 25211 25631
26554 25153 25700
26373 24834 26067
26397 25107 25867
26027 25340 25793
26417 25198 25726
26550 25123 25729
26494 25098 25779
26044 25239 25970
26273 24847 26106
26299 25311 25633
26296 25268 25759
26183 25288 25802
26540 24936 25935
26083 25363 25685
26343 25091 25914
26204 25005 26080
26051 25271 25910
26247 25075 25994
26582 25116 25581
26566 24945 25888
26469 24996 25924
26102 25335 25751
26166 25132 26015
26176 25055 26062
26247 25211 25908
26255 25155 25934
26498 25031 25816
26588 24962 25700
26320 25148 25865
26333 25323 25571
26501 24983 25911
26356 25237 25674
26034 24984 26122
26359 24980 25965
26213 25075 26026
26619 24891 25798
26508 24800 25963
26622 24890 25760
26286 25230 25824
26404 24807 26022
26357 25163 25780
26004 25309 25839
26331 24859 26028
26331 25228 25757
26220 25118 25964
26332 25204 25788
26616 24795 25832
26384 25047 25897
26330 25031 25931
25804 24807 26160
26005 25364 25664
26631 24721 25537
26043 24992 25784
25904 24808 25781
25945 24880 25804
25710 24785 25680
25824 25046 25564
25829 24872 25612
26227 24716 25739
25847 24773 25550
25829 24895 25634
25864 24970 25757
25668 24971 25725
25724 24832 25836
25911 24979 25797
25783 24910 25795
26246 24729 25999
25725 24727 25520
26210 24730 25767
26020 24458 25581
25705 24828 25578
25731 24870 25687
25966 24839 25729
26104 24577 25837
25692 24787 25630
25911 24994 25919
26231 24812 25801
25785 24777 25739
25818 24813 25677
25819 24943 25489
26123 24700 25711
25607 24532 25345
26031 24834 25763
26235 24689 25796
25954 24866 25569
25772 24785 25814
25666 24915 25900
26041 24547 25600
25797 24968 25750
25789 24909 25671
25952 25029 25799
25925 24985 25821
25833 24681 25641
25772 24603 25305
25717 24749 25658
25872 24970 25811
25974 24982 25706
25843 24657 25718
25825 24835 25806
25721 24585 25675
26106 24603 25715
25821 24816 25613
26219 24721 25575
25748 24938 25671
25756 24527 25556
25841 24909 25827
25785 24969 25713
25889 24947 25919
25927 24947 25807
25784 24597 25587
25606 24828 25640
25696 24804 25403
25785 24963 25300
25940 24876 25655
25410 24775 25377
26219 24711 25720
26136 25049 25776
26221 24774 25791
25841 24999 25640
25531 24765 25545
25719 24874 25802
26139 24830 25834
25658 24680 25570
25783 24796 25700
25902 25131 25958
25900 24867 25642
25809 24707 25733
25733 24726 25552
26225 24842 25739
26345 24751 25907
25850 24641 25653
25889 24795 25653
26046 24861 25665
25847 24817 25876
25991 25002 25928
25808 24880 25811
25605 24987 25583
25838 24910 25572
25499 24841 25360
25942 25032 25749
25789 24782 25611
25576 24596 25419
25975 25205 25721
26397 24757 25741
25694 24588 25720
25922 24959 25754
25514 24793 25388
25824 24833 25705
25913 25083 25703
26142 24751 25684
25834 24870 25557
25587 24734 25584
25965 24864 25771
25752 25082 25676
25856 24910 25512
25920 24893 25805
26213 24671 25740
25884 24902 25488
26073 24572 25409
25967 24387 25695
26095 25093 25905
26320 24813 25576
25962 24934 25699
26296 24646 25780
26048 24559 25740
25476 24557 25569
25854 25056 25656
26052 25016 25912
25816 24924 25811
26449 24800 25826
26124 24591 25534
25844 24776 25461
26351 24656 25692
25973 24935 25818
26307 24860 25643
25865 24978 25654
25791 24862 25752
25728 24766 25799
25861 25069 25859
25619 24647 25501
26151 24766 25907
25462 24594 25535
25877 24837 25560
26217 24709 25887
25695 24496 25590
25937 24974 25942
25968 24895 25902
25719 24846 25707
26283 24669 25818
25979 24782 25533
25713 24826 25664
25889 24956 25871
26083 25176 25485
25856 24876 25874
26243 24553 25685
25781 24877 25689
26306 24767 25746
25843 24791 25769
25830 24963 25837
25539 24762 25399
25902 24950 25622
25912 24824 25543
25932 24953 25682
25947 24949 25805
25801 24925 25885
25762 24928 25708
25874 24950 25900
25879 24984 25623
25930 25087 25696
26092 25049 25695
26070 24561 25458
25795 24891 25744
25977 25025 25820
26245 24628 25704
25868 24869 25837
25885 24807 25594
26262 24763 25735
25806 24766 25732
26004 24889 25721
25861 24843 25446
26143 24429 25654
26291 24787 25524
26053 24874 25730
26077 24958 25844
25827 24842 25580
25720 24850 25415
25910 24903 25701
25831 24753 25742
25931 24773 25523
25846 24818 25745
25829 24803 25555
25938 24917 25574
25769 24783 25882
25956 24853 25674
25807 24929 25606
25815 24648 25687
25833 24866 25608
25846 25014 25737
25949 24900 25825
25770 24781 25654
25877 24777 25418
25849 24871 25795
26243 24761 25694
25843 24901 25720
25953 24906 25715
25907 24722 25729
25735 24912 25512
25817 24881 25831
25792 25059 25886
26050 24568 25576
25562 24798 25450
25794 24842 25788
25913 24797 25696
26040 24732 25691
25880 24837 25642
25853 24916 25833
25989 24912 25673
25723 24875 25635
25865 24825 25783
25725 24886 25577
26081 24478 25618
25996 24724 25765
25972 25013 25748
25794 24803 25669
25974 25034 25754
26205 24770 25631
25742 24874 25628
25841 24910 25800
25636 24847 25593
25816 25019 25588
25895 24991 25706
26078 24679 25591
26056 25017 25655
25834 24966 25796
26284 24673 25837
25855 24922 25597
25905 24727 25795
26089 24976 25703
25887 24925 25742
25822 24905 25709
25743 24732 25803
25953 24943 25885
25924 24634 25430
25931 24849 25578
25761 24742 25515
25751 24879 25547
25895 24858 25873
25893 24968 25819
25802 24767 25529
