20207 3365.07
29428 26234 25757
26057 25146 29147
29206 26726 25329
26050 25157 29210
25770 25294 29167
27230 28128 26179
26024 25213 29191
25958 25433 29122
25840 25399 29140
29163 26658 25631
26995 27649 26792
25770 25294 29167
25913 25646 28988
26504 26192 28459
27530 26225 27744
29354 26383 25789
26117 25541 28994
27243 28064 26355
28947 26292 26133
26267 25675 28918
27102 25742 28280
28703 27037 25811
26849 25836 28514
27421 27208 27215
25995 25629 28967
27946 27289 26373
28681 26781 26082
29296 26397 25566
29151 26542 25715
27193 26996 27229
28642 26726 26108
26080 25478 29086
27636 26185 27661
27159 26688 27574
26557 26364 28213
27569 27941 26228
26050 25157 29210
26810 26045 28343
27150 26604 27780
26682 25876 28684
29272 26476 25456
27117 25665 28244
27355 26111 27828
28187 26171 27075
26362 25899 28756
25891 25241 29175
28788 26861 25960
29090 26817 25393
28865 26862 25917
26419 26007 28635
27310 26945 27392
28510 26252 26571
29106 26765 25379
27591 26739 27365
25887 25326 29157
27330 27900 26404
28315 26570 26620
28401 27274 25905
28887 26924 25671
26321 25931 28692
28332 26022 27224
26166 25285 29132
27440 28039 26160
28269 27457 25994
27832 27502 26329
27285 26371 27715
27265 26526 27690
27504 25813 27886
27469 28009 26099
29012 26826 25532
26622 26435 28071
26765 25995 28503
26249 25342 29094
26205 25371 29066
27838 27007 26678
29360 26298 25694
29119 26730 25337
27321 26303 27874
28544 27186 25766
27031 26366 28133
26296 25385 29029
27862 26954 26645
29126 26649 25850
27625 27624 26443
26892 26415 28158
28601 26313 26552
29381 26323 25651
27684 27562 26344
29023 26585 26096
27290 28098 26213
26386 26579 28029
27650 26632 27257
27966 27241 26195
28096 26921 26730
26190 25798 28832
28215 26485 26942
27396 27857 26295
26515 26089 28533
26588 25962 28598
25840 25399 29140
27985 27177 26502
26236 25691 28855
28578 27151 25855
27738 27776 26024
26469 25564 28898
27757 27099 26857
26090 25505 29050
26942 26512 27915
26045 25707 28864
27742 26338 27287
28644 26614 26394
27602 27112 26956
28955 26979 25584
27658 27580 26543
26148 25693 28869
26621 25482 28817
28010 26239 27302
27403 26533 27615
26213 25614 28977
28803 26769 26055
29202 26271 25989
27675 26849 27051
26351 25444 29011
28593 26930 25830
28745 27139 25533
27239 27326 26912
27081 26448 27967
26929 26155 28287
26531 25913 28658
28644 27171 25751
27766 26275 27521
27846 27610 26209
26090 25505 29050
27560 26885 27088
28123 27032 26419
26409 25614 28935
28902 26145 26265
27814 27119 26608
27431 26748 27418
27737 27526 26410
26785 25989 28403
27242 27811 26506
25973 25259 29156
26188 25871 28774
27022 27028 27323
27911 27597 26174
28361 26983 26247
26560 25979 28581
27516 26260 27820
26392 25447 28991
27904 27056 26549
26436 25915 28708
28239 27187 26085
27360 25966 28022
28489 26778 26308
28337 27261 25970
28041 26621 26772
28480 27224 25795
26137 25749 28857
26686 25662 28559
26200 25340 29106
29060 26704 25901
29226 26443 25825
26459 26095 28620
26769 26305 28263
28449 26472 26444
28064 27378 26066
26009 25270 29135
27458 27977 26158
27929 26417 27264
27253 26068 27987
27879 27544 26205
27664 27394 26670
27749 27349 26591
28146 26580 26839
27971 27444 26144
26586 25921 28608
28971 26941 25543
26645 26102 28355
27198 27468 26768
27575 27714 26460
27047 26308 27989
28416 26734 26437
29075 26682 25975
26489 26137 28555
28994 26860 25609
29049 26917 25383
28199 27466 25866
27802 26458 27274
26929 26296 28189
26558 26270 28382
27892 26120 27486
26370 25993 28660
27616 26972 26901
25983 25321 29148
28737 26891 26032
26910 27300 27156
26910 27300 27156
26940 25580 28430
27140 27376 26884
29143 26685 25598
27751 27313 26746
28358 27065 26092
28134 26907 26389
27527 26074 27757
27081 26448 27967
27915 26709 26745
26739 26076 28470
27336 26121 27940
29296 26397 25566
26633 26189 28403
27701 26669 27054
27046 26751 27797
27592 27682 26284
27130 26809 27516
27291 28107 26163
27696 26524 27127
25984 25546 29037
26449 25768 28732
26015 25229 29157
27545 27331 26716
28770 26311 26488
28289 26368 26872
28072 26509 26986
26878 26425 28138
27797 27088 26725
27257 27855 26447
26802 27125 27470
28855 27034 25480
28414 27234 25889
27047 25819 28198
26792 25808 28543
27706 27828 26061
28021 26265 27135
27211 26684 27642
27657 26563 27200
26940 25580 28430
26965 27360 27011
26801 26155 28308
26862 26504 27931
26878 25940 28481
28852 27021 25494
27440 26925 27037
29242 26430 25780
27377 27354 26881
26622 26435 28071
27459 27744 26314
26080 25565 29015
26700 26050 28471
27275 27448 26708
27017 26516 27803
28160 26620 26813
27157 27226 26984
27340 26985 27315
28182 26759 26705
27682 26506 27179
28037 27536 26042
28023 27573 25821
27455 27762 26392
28562 26909 26086
27611 26319 27596
28297 26392 26768
28206 27185 26272
28459 26280 26764
26449 25768 28732
28263 26862 26516
27387 27428 26806
27472 27411 26660
28344 26320 26472
28851 26575 26354
28031 26072 27429
27553 26412 27458
29392 26248 25609
26601 26238 28314
27382 26557 27561
27479 26325 27556
26662 26070 28551
27584 27280 26842
27549 26806 27188
26645 26133 28325
29428 26234 25757
27302 27983 26197
27825 27660 26317
29069 26808 25462
27387 25780 28004
27742 27513 26324
28578 26743 26182
26401 25925 28697
27717 27789 26089
27888 26960 26569
27387 25780 28004
28731 27080 25753
28164 26550 26796
27286 27670 26585
28412 26759 26431
26425 25811 28744
28825 26877 25799
28252 26869 26466
27611 27908 26102
27671 26636 27108
