32687 1320.44
26146 25196 24672
25958 25266 24890
25796 24925 25252
26116 24975 24977
26026 24863 25186
25649 25149 25242
25826 25427 24657
25892 25046 25197
26038 25107 24879
26711 24660 24441
26566 24751 24500
25887 25362 24701
25758 25301 24969
26585 24568 24790
26729 24544 24493
26622 24516 24698
26439 24674 24898
26329 24672 24949
25849 24492 25277
26444 24541 24998
25937 25310 24744
26174 24987 24761
26051 24922 25113
26363 24794 24677
26499 24669 24714
26446 24703 24814
25842 25154 25014
25498 25388 24850
26599 24697 24528
25989 25272 24627
26538 24537 24899
26156 25103 24698
26488 24521 24987
26325 24746 24865
25837 25432 24557
26316 24822 24788
25576 25217 25114
25877 25083 25126
25714 25280 24999
25723 25097 25219
25799 24395 25304
26227 24454 25024
26279 24839 24788
25695 25199 25068
26744 24560 24429
25953 24382 25275
26591 24424 24874
26061 24767 25106
26223 24872 24683
25936 25080 24997
25516 24554 25299
25632 24870 25258
26172 24763 24937
25677 25346 24761
25816 25313 24807
26517 24783 24362
26151 24959 24841
26185 24884 24821
25979 24919 25168
25914 25021 25116
25417 24322 25375
25837 25432 24557
26807 24373 24292
25294 24442 24196
25355 24799 24586
24992 24361 23703
25670 24767 24048
25561 24199 24293
24988 24550 24095
25071 24306 23972
24995 24520 24476
25398 24782 24165
25288 24410 24046
24793 24137 23995
24944 24192 23860
25260 24436 24427
24875 24430 24078
25421 24112 24156
25130 24583 23968
25670 24351 24480
25591 24556 24036
25392 24210 23804
25137 23885 24173
24508 23797 23696
25130 24253 24219
25188 24534 24287
25826 24748 24489
25420 24258 24323
25307 24473 24190
25102 24486 24321
25480 24433 23862
24922 24369 23788
25495 24730 24283
24914 24613 24066
25333 24343 24086
25291 24485 23619
25146 24320 24302
25208 24445 24706
25095 24399 24495
25305 24669 24463
25091 24188 23853
25641 24460 24275
24276 23923 23910
24870 24155 23807
24905 24469 23790
24880 23952 23874
25311 24506 24217
25635 24430 24596
25461 24700 24159
25624 24415 24116
25658 24901 24311
25006 24456 24060
25692 24383 24095
25419 24484 24440
25070 24479 23959
25641 24377 24259
25581 24477 24131
25239 24557 24241
25120 24626 23969
25007 24693 24109
25254 24671 24309
25387 24293 24146
25068 24270 24063
25418 24091 24040
25310 24338 24175
24877 24180 24071
24999 24401 24104
25757 24529 24437
25344 24645 24352
25263 24552 24203
24871 24077 24246
25357 24309 24017
24663 23854 23858
25232 24135 24253
25144 24385 24168
25063 24450 24082
25484 24657 24217
25301 24598 24398
25565 24562 24091
24906 24114 24160
25319 24312 24157
25497 24370 24245
25261 24641 24174
25141 24001 23744
25293 24474 23952
25383 24622 24225
25088 24447 23955
24767 24124 23698
25069 23996 24019
25128 24685 24574
25586 24675 24545
25736 24749 24219
25206 24757 24230
25049 24276 23964
25817 24723 24541
25225 24666 24563
24424 23947 23626
25525 24577 24119
25743 24834 24571
25644 24460 24151
25503 24592 24195
24464 23651 23603
25013 24332 23953
25127 24161 23910
25309 24350 24081
25038 24757 23987
25105 24039 23724
24661 24219 23553
25310 24631 24305
25086 24341 24184
25151 24475 23930
25316 24502 24086
25173 24059 24136
25371 24276 24122
25373 24766 24209
24790 23959 23866
24247 23807 23484
25015 24439 24197
25148 24185 23992
25866 24537 24106
25015 24273 23858
25488 24659 24591
25096 24016 23940
25639 24434 24440
24204 23814 23228
25075 24194 24213
25256 24267 23859
25271 24650 24426
25286 24423 23735
25509 24547 23920
25187 24308 23976
24850 24255 23978
25703 24655 24479
25353 24397 24073
25424 24407 24113
25787 24546 24128
25068 24132 24212
25523 24556 24234
25254 24429 23777
25550 24652 24381
25552 24442 24169
25452 24492 24167
24275 23304 23112
24148 23659 23344
24997 24265 24095
25709 24920 24437
25274 24513 24491
25255 24251 24046
25238 24687 24188
25634 24696 24460
25848 24610 24492
25430 24456 24072
25203 24084 23641
24561 23867 23641
25647 24765 24639
24614 23850 23682
25106 24550 24472
25130 24186 23888
25329 24156 24628
25507 24692 24293
25598 24575 24377
25034 24459 24410
25064 24664 24313
24837 24549 24080
24725 24079 23683
24468 23449 23670
25330 24554 23751
25101 24416 24348
25857 24768 24629
25572 24669 24117
24849 23961 23825
24909 23970 23772
25290 24432 24133
24831 24301 24201
24737 24277 23735
25486 24518 24118
25269 24459 23867
25563 24276 24262
25226 24161 24067
24787 23974 24052
25483 24294 23847
24778 24132 24110
25467 24516 24290
25415 24634 24274
24959 24006 23918
25363 24643 24155
24991 24170 23828
25289 24600 24473
25276 24513 23885
25078 24489 23977
25208 24306 24328
24950 24088 23859
24752 24141 23953
25245 24366 24151
25285 24354 24493
25403 24461 24172
25164 24166 23893
25604 24295 24040
25288 24293 24285
24934 24241 24148
24568 23849 23920
25094 24490 24280
24976 24481 24294
24941 24072 24024
25461 24263 24187
25452 24513 24148
25082 24723 24079
25550 24574 24140
25160 24345 23719
24888 24145 23831
25448 24215 24203
25524 24607 24630
25518 24788 23949
25583 24701 24304
25273 24509 24161
25685 24431 23950
25846 24598 24581
24595 23890 23850
24476 24144 23933
24863 24737 23893
25550 24472 24126
25198 24513 23924
25438 24577 24350
25154 24436 24145
25725 24780 24452
25562 24324 24025
25337 24465 24372
24104 23519 23459
25279 24550 24203
25519 24347 24672
25154 24656 23936
25543 24316 24838
25145 24859 23935
25099 24542 24056
25446 24465 24302
25572 24614 24149
25479 24662 24713
25211 24290 23681
25447 24542 24383
24707 24228 23645
