215869 2460.35
4023 3390 3228
3877 3275 3544
3846 3819 3069
3601 3937 3130
3561 3464 3748
3401 3700 3621
3514 3479 3722
3420 3656 3658
3783 3896 3114
3859 3773 3085
3565 3715 3529
4010 3436 3212
3552 3522 3710
4004 3549 3170
3532 3877 3409
3921 3297 3510
3904 3564 3297
3912 3699 3155
3699 3922 3132
3504 3614 3697
3970 3445 3373
3799 3579 3425
3837 3572 3345
3443 3784 3507
3544 3704 3617
3992 3513 3220
3581 3592 3673
3664 3760 3462
3456 3620 3683
3950 3514 3282
3690 3917 3188
3490 3633 3650
3931 3309 3478
3771 3327 3637
3982 3357 3366
3767 3329 3634
3928 3408 3480
3872 3371 3512
3596 3685 3586
3649 3782 3419
3561 3464 3748
3937 3501 3288
3822 3639 3354
3676 3864 3272
3851 3675 3333
3498 3847 3429
3581 3883 3322
3874 3339 3543
3751 3419 3602
3891 3506 3362
3592 3802 3435
3708 3840 3232
3782 3552 3443
3632 3532 3666
3472 3730 3593
3933 3400 3384
3831 3427 3473
3773 3686 3324
3976 3467 3244
3825 3495 3501
3732 3817 3176
3981 3453 3261
3643 3649 3573
3475 3846 3452
3867 3747 3204
3458 3904 3256
3724 3833 3251
3618 3737 3498
3663 3831 3306
3712 3594 3553
3835 3770 3143
3449 3870 3433
3743 3720 3379
3679 3728 3403
3636 3902 3238
3487 3629 3669
3717 3769 3331
3609 3646 3595
3788 3752 3270
3810 3392 3601
3793 3770 3191
3693 3738 3394
3830 3422 3540
3735 3666 3521
3917 3459 3369
3615 3747 3492
3898 3535 3314
3810 3478 3521
3675 3805 3392
3679 3389 3619
3538 3794 3502
3741 3525 3555
3956 3507 3270
3816 3604 3367
3604 3793 3451
3642 3750 3489
3670 3539 3560
3756 3615 3403
3909 3502 3416
3756 3363 3662
3617 3908 3248
3748 3610 3446
3662 3608 3602
3896 3367 3505
3863 3604 3317
3735 3673 3430
3692 3812 3332
3733 3507 3569
3670 3539 3560
3768 3626 3367
3954 3465 3331
3904 3476 3322
3808 3357 3509
3786 3630 3087
3542 3518 3644
3504 3849 3361
3468 3656 3491
3754 3672 3227
3578 3565 3590
3715 3725 3281
3593 3429 3635
3835 3378 3445
3645 3541 3512
3631 3739 3357
3687 3565 3453
3746 3651 3307
3611 3801 3384
3892 3483 3397
3610 3786 3391
3763 3489 3481
3626 3600 3501
3899 3385 3405
3816 3395 3452
3825 3605 3332
3710 3542 3470
3660 3362 3493
3653 3617 3386
3655 3549 3495
3751 3541 3365
3898 3360 3247
3742 3658 3107
3508 3785 3348
3468 3546 3507
3556 3746 3347
3660 3587 3313
3704 3488 3405
3597 3708 3187
3812 3367 3385
3841 3452 3173
3623 3699 3234
3587 3782 3265
3586 3451 3449
3478 3426 3479
3575 3647 3304
3656 3649 3218
3860 3427 3376
3720 3483 3373
3635 3535 3358
3780 3464 3387
3759 3565 3300
3705 3522 3392
3769 3527 3325
3474 3568 3483
3832 3456 3244
3564 3526 3476
3757 3438 3476
3861 3341 3247
3699 3649 3081
3572 3728 3218
3441 3415 3492
3350 3468 3395
3502 3516 3354
3410 3665 3300
3785 3356 3281
3763 3472 3105
3617 3424 3440
3646 3479 3286
3719 3421 3465
3695 3441 3387
3745 3437 3368
3702 3465 3380
3803 3294 3220
3685 3458 3084
3653 3246 3368
3570 3643 3176
3552 3325 3460
3572 3508 3210
3713 3386 3350
3566 3427 3310
3559 3409 3355
3642 3304 3319
3422 3383 3142
3332 3282 3453
3313 3395 3189
3640 3341 3212
3580 3292 3251
3518 3334 3029
3447 3145 3284
3354 3254 3279
3365 3048 3256
