51939 1920.71
26399 25418 25791
26592 25386 25753
26733 25353 25517
26625 25445 25656
26425 25542 25669
26266 25581 25677
26340 25595 25576
26347 25617 25495
26347 25314 25845
26711 25402 25446
26808 25214 25437
26780 25211 25549
26515 25521 25551
26506 25557 25419
26640 25361 25719
26394 25331 25825
26637 25309 25744
26236 25655 25426
26685 25263 25660
26293 25178 25867
26532 25435 25699
26523 25263 25769
26725 25282 25571
26473 25470 25679
26320 25485 25701
26574 25526 25366
26437 25550 25531
26365 25603 25428
26433 25314 25804
26577 25466 25556
26285 25628 25436
26708 25238 25636
26355 25531 25681
26694 25289 25629
26760 25262 25420
26675 25383 25514
26654 25437 25464
26728 25198 25607
26634 25405 25645
26616 25514 25331
26563 25493 25418
26680 25311 25597
26594 25461 25516
26376 25276 25836
26464 25388 25761
26761 25241 25471
26524 25496 25577
26400 25472 25692
26568 25430 25678
26462 25284 25793
26436 25562 25397
26184 25651 25472
26659 25344 25565
26519 25490 25598
26789 25163 25516
26436 25534 25600
26506 25479 25613
26647 25431 25489
26457 25255 25798
26474 25301 25770
26230 25123 25914
26163 25657 25316
26855 25285 25309
24650 24008 23708
24924 23744 24076
24606 24046 24251
24564 23374 23466
24170 23502 23464
24693 23833 23647
24645 23928 24004
24882 23944 24001
24182 23308 23618
24650 23870 23964
24652 23704 23747
24694 23906 24292
24301 23879 24101
24776 23767 24246
24918 23847 24284
24734 23510 23696
24489 23716 23593
24302 23165 24360
24549 23714 24475
24108 23431 23448
24507 23728 23862
24749 23886 24088
24856 23619 24122
24482 23782 24055
24174 23461 24165
24886 23631 23672
24465 23903 24192
24402 24120 24011
24374 23344 23389
24924 23436 23904
24631 23874 23448
24823 22889 23723
24985 23570 23913
24614 23420 23751
24413 23686 23877
24750 23865 23864
24417 23985 23932
24608 23193 24007
24542 23320 23823
24816 24011 23984
24200 23730 23736
24966 23660 23912
24395 23918 24121
24412 23522 23836
24710 23569 24358
24489 23055 23047
24839 23796 23806
24466 23870 23835
24798 23736 23936
24421 23297 23833
24897 23778 24036
24505 23604 23744
24371 23330 23966
24215 23073 23895
24607 23748 24109
24515 23625 23938
25040 24185 24156
25294 23722 24420
24749 24266 24012
25048 24014 24672
24311 23860 23346
24908 23463 24364
24077 23744 23485
24522 23640 23914
24502 23495 24066
24329 23845 23958
24135 23207 23453
24408 23571 23874
24910 23991 23975
24371 23618 23999
24551 23376 24054
24688 23856 24022
24915 23225 23546
24713 23783 23639
24773 23931 24272
24379 23536 24289
24381 23512 24294
24758 23901 24309
24544 23727 24052
24534 23470 23547
24431 23925 23985
24489 23793 24111
24814 23464 23746
24771 23790 24447
24193 23348 23593
24583 23818 24438
24490 23446 23825
24874 23444 24068
24316 24000 24160
24824 23981 24061
24576 23627 23499
24242 23888 23797
24545 23444 23686
24528 23712 24196
25073 23995 24351
24664 23987 24291
24756 23659 24032
24777 24004 24068
25105 23611 23787
24711 23940 24088
24375 23608 23661
24715 23317 23734
24874 23676 23987
24364 23410 24001
24682 24051 23956
24482 23013 23844
24663 23670 23981
24833 23698 24151
24433 23801 23795
24482 24195 24367
24764 23856 24008
24204 23040 23275
24961 23813 24261
24367 23666 23953
24759 23868 24067
24852 23996 24243
24425 23480 23668
24744 23870 24165
24750 23833 23970
24280 23684 23406
24486 23410 23419
24604 23284 23485
24537 23749 24109
24677 23703 23991
24653 23804 24268
24370 23245 23501
24329 23742 23921
24161 23986 23681
24314 23298 23783
24103 23968 24037
24538 23480 24406
24494 23525 23955
24687 23907 24017
24577 23787 24368
25121 23967 24263
24636 23959 24003
24538 24033 24135
24861 24076 23971
24738 23558 24031
24599 23398 23098
25162 23935 24340
24406 23769 24201
25150 23698 24041
23584 23351 23504
24328 23341 23709
24058 23685 23790
24334 23704 23696
25200 24182 24039
24434 23822 24103
24026 23887 23745
25021 24205 24308
24786 23885 23960
24162 23181 24012
24708 23448 23755
24534 23887 24131
24591 24158 23784
24164 23731 23508
24348 23583 24204
24295 24028 23433
24971 23887 24108
24351 23899 23924
24409 23660 23894
23930 23762 23555
24952 23993 24676
24385 23594 23694
24448 23992 24074
24642 23647 24360
24684 23768 24167
24036 23357 23587
24668 23441 24536
24036 23458 23948
24814 24228 23921
24399 23635 23945
24722 23530 24478
24334 23741 24160
24618 23376 24103
24225 22940 23318
24996 23770 24048
24557 23755 23716
24798 23968 23514
24523 23585 23557
24847 23904 23629
24555 23826 23336
24595 23046 23427
24893 24117 24059
24810 23851 24097
24286 23354 23968
24918 24119 24173
24578 23404 23641
24286 23249 23148
24312 23718 23495
24823 23640 23686
25007 23642 24023
24851 23605 24148
24697 24150 23833
24783 23519 24302
24846 24264 24226
24505 23695 24000
23475 23105 23274
24734 23897 24220
24716 23893 24571
24706 23710 24206
24833 23583 23936
23958 23425 23248
24501 23638 24257
24476 24172 23937
24855 23851 23590
25036 24216 24667
24799 23677 24400
24837 23967 23970
24890 23863 24144
24290 23766 24089
24003 23008 23330
24499 23891 24450
24695 23924 24199
24760 23605 24047
24505 23603 23763
24816 23870 24134
25336 24233 24207
25312 23648 24045
24602 23644 23927
24680 23804 24173
24355 23412 23664
24566 23630 24320
24956 23795 23900
25056 24114 24227
24417 23408 23842
24130 23314 24319
24999 23894 24024
24353 23597 23726
24628 23610 23815
24303 23441 23838
24654 23722 24362
25226 23739 23968
24368 23465 23827
24227 23470 23501
24720 23379 23451
