6 0.771546
29806 27940 27086
28731 28499 28991
28511 30137 28038
28511 30137 28038
29555 29001 28668
29706 29436 27432
28857 29926 27812
29040 28874 28803
29297 29732 28126
29049 29402 28341
29237 28129 28711
29142 28416 28973
28760 29971 27317
28875 29745 28221
28823 29243 28875
29203 29189 28310
28869 29677 28257
28739 30088 28785
29182 29682 28238
29533 27813 27241
28406 29927 26791
28260 29221 28866
28122 29785 28197
29405 28426 27504
29461 28613 26974
29196 28536 28531
29396 28707 27548
28260 29221 28866
28445 29304 28634
28728 28764 28456
28531 29805 27864
29288 28608 27886
28642 29739 27758
29106 29383 27128
28880 29410 27733
28130 29683 28420
29063 29061 28047
28669 29638 27288
28839 29156 28200
28823 29620 28151
29085 28924 27955
28847 29551 27272
28973 29082 28333
28881 29281 28120
29085 28924 27955
28833 29810 27167
28437 29660 28010
28912 29623 27144
28973 29082 28333
28691 29552 28627
28825 28760 28616
28998 28761 28172
28987 29403 27886
28833 29810 27167
29348 27998 26782
29348 27998 26782
28157 29139 28859
28114 29765 27583
27405 29317 28267
29001 28743 26839
29217 28262 27768
27759 29510 27994
28550 29698 27155
28900 28369 28354
28026 29553 27938
28675 28811 28549
29186 28457 27349
28956 29218 27266
29174 28299 27362
28398 29474 27821
29091 28583 27159
28217 29102 28757
28329 29740 27761
28217 29102 28757
29059 28672 27451
28453 28985 28498
28930 28854 28318
28775 29426 27664
28522 29753 27488
28715 29346 27689
28583 29045 28236
29091 28583 27159
27850 29379 28077
28757 29526 27532
27850 29379 28077
27960 29318 28177
28740 29260 27913
28649 29504 27603
28639 29291 27868
28693 29052 27950
28637 29304 28120
28938 29094 27746
28557 29251 28205
28961 28937 28087
28775 29426 27664
27960 29318 28177
28606 28821 28449
28943 28988 27459
29059 28672 27451
28606 28821 28449
28961 28950 28027
28920 28969 28098
28961 28950 28027
27960 29318 28177
29311 27715 26774
28250 29742 27469
28165 28451 28678
27868 29075 28491
28963 28337 27039
28652 29486 27372
29207 28260 27416
28366 29720 27201
29216 28077 27400
28260 28256 28529
28224 29658 27574
28065 28823 28669
28774 29053 26801
28526 28590 28371
28867 27941 28214
27973 29304 27989
28494 29375 27636
28843 28918 27763
28387 29241 28146
28333 28416 28521
28708 27789 28293
28945 28369 27891
28447 28856 28390
28798 28765 28087
28575 29127 27903
28483 27989 28523
28805 28734 28196
27973 29304 27989
28684 28989 27641
28572 28525 28500
28708 27789 28293
28110 29673 27751
28942 28937 27586
28435 29214 27741
28818 28554 28182
28753 28954 28059
28783 28533 28227
28615 29193 27686
28722 29236 27593
28613 29101 28037
28616 29066 27995
28666 28966 27689
28101 29069 28202
28614 29222 27702
28807 28877 27896
28613 29101 28037
28254 28881 28213
28575 29127 27903
28614 29222 27702
28254 28881 28213
28966 27896 27079
28966 27896 27079
28869 28673 26411
27748 28791 28637
27667 29730 27243
27414 29148 28141
27667 29730 27243
28896 28225 27501
28878 28575 26781
28440 28755 28375
28382 29092 27649
27963 29585 26745
28835 28450 27742
27963 29585 26745
27414 29148 28141
28535 28933 27402
28801 28293 27988
28183 29162 27877
28504 29374 27047
28120 29177 27978
28255 28813 28236
27895 29286 27969
28171 29177 27550
27683 29308 27747
27818 29376 27711
28694 29007 27373
28676 28924 28049
28710 28724 27299
28512 28259 28310
27803 29486 27697
28401 28971 27960
28255 28813 28236
28466 28725 28080
27918 29518 27267
28756 28645 28166
27785 28955 28187
27792 29506 27479
28700 28874 28048
28474 28983 27661
28756 28645 28166
27803 28968 28003
