20597 660.319
7747 8339 9326
9522 8541 8077
9469 8734 7846
7930 8135 9374
8557 7950 9147
8302 9634 8205
8995 8233 8755
8175 8047 9306
8503 7999 9165
8188 7951 9261
8140 9295 8525
8387 9457 8374
8345 9588 8211
7882 8485 9279
8563 9472 8122
9435 8707 8130
8630 9336 8391
9334 8935 8012
9387 8879 7882
8571 9325 8409
8311 9156 8635
8879 8370 8848
8001 8414 9283
8506 9399 8332
9155 8712 8353
9029 8970 8396
7747 8339 9326
9457 8689 8049
9072 8738 8450
8124 8275 9224
9061 8777 8461
8261 8430 9188
9197 9062 8000
7959 8212 9358
8426 9551 8227
9133 9122 7980
8696 8618 8806
8667 8532 8897
9479 8654 8029
8130 8979 8826
8607 8394 9030
9460 8806 7865
9511 8631 8106
9447 8797 7930
7994 8807 8967
8372 8661 8956
8046 8731 9052
8083 8368 9306
8439 8309 9150
8899 8196 8778
8358 8097 9206
9404 8805 7962
9356 8825 7983
8294 8568 9043
7910 8240 9347
8791 8072 8969
9061 8683 8565
8710 8847 8601
8542 9195 8512
8221 8449 9128
8868 8141 8916
8468 9447 8424
8670 9360 8234
8846 9215 8155
9022 9102 8069
8827 9328 8145
8024 8453 9239
9292 8724 8162
8950 8260 8759
7807 8487 9268
8526 8441 8988
8597 9423 8067
9118 8694 8464
8869 8814 8623
9206 9051 7989
9137 8905 8288
8663 8151 9050
9498 8640 8090
8144 9157 8686
8255 8305 9221
7969 8615 9153
8074 8024 9346
8169 8118 9320
8732 9241 8316
9218 8984 8100
8769 9130 8477
7836 8476 9316
8978 8908 8504
8480 9036 8664
9297 8470 8324
9247 8788 8245
8478 9513 8180
9085 8799 8371
8318 8565 9005
9243 8713 8276
9173 9080 8140
8933 8859 8544
8359 9602 8190
8926 9069 8357
8259 8001 9251
8788 8495 8867
8776 9377 8072
8198 9004 8789
8654 8888 8767
8803 9111 8253
7962 8507 9206
8612 8079 9121
9365 8918 7948
9397 8609 8170
8569 9355 8473
8274 8555 9067
8756 8637 8725
8864 8180 8854
8783 9274 8213
8552 8390 9084
8408 9530 8260
8732 8117 8953
8841 8205 8852
7965 8457 9287
8509 9449 8268
9278 8770 8198
9187 8611 8431
9260 8794 8191
8686 9410 8064
8302 9634 8205
9167 8594 8487
9098 8558 8589
8924 8927 8492
8060 8108 9341
8340 8374 9140
7780 8546 9242
8273 9503 8396
8721 8435 8983
8554 8989 8711
9321 8755 8159
8182 8585 9093
8747 8820 8672
8033 8482 9171
8209 9105 8655
9224 8705 8282
8620 9182 8500
8231 9257 8556
7951 8536 9192
9378 8823 7992
9347 8775 8120
8643 8551 8939
8536 9369 8324
8909 8405 8766
7859 8253 9368
8550 9358 8435
8960 9141 8149
8336 8134 9233
8784 8989 8417
9479 8654 8029
8589 8755 8771
8370 9539 8248
8596 8967 8731
7859 8253 9368
8717 8383 9009
8341 9207 8611
8328 8699 8879
7780 8546 9242
8246 8617 8990
8812 8628 8695
8907 9143 8184
9469 8734 7846
9255 9003 8073
8688 8747 8783
7930 8135 9374
8462 9053 8770
8192 9223 8663
8506 9228 8529
8773 9283 8279
8411 8623 8906
8297 9521 8290
8103 8346 9231
8990 8870 8424
7836 8476 9316
8917 8550 8699
8426 9551 8227
8506 9081 8566
8643 8551 8939
9325 8846 8062
8352 8950 8857
8774 8976 8583
8656 8551 8820
8417 8603 8913
8330 8188 9226
8303 9254 8584
8971 9027 8296
8450 8516 9006
8152 8661 8970
8914 8578 8689
7957 8700 9107
9445 8817 7898
8725 8463 8872
8199 8603 9019
8971 9027 8296
8103 8346 9231
9389 8864 7915
