28911 1110.74
17606 16574 17266
15538 17608 17919
16268 16270 18844
16237 17354 18229
16195 17074 18525
17357 16564 18136
16837 16543 18567
17293 17058 17549
15938 17516 17876
15353 17289 18457
17087 15985 18575
17413 16340 18144
16849 16000 18708
17214 16677 18217
17187 17098 17778
17055 17392 17466
15381 17306 18425
17260 17146 17579
15658 16873 18631
17106 17056 17909
16420 17314 18136
16519 17182 18263
17180 16153 18475
17529 16138 17982
16371 16789 18602
17331 16074 18385
17164 17383 17454
15538 17486 18166
16874 16376 18593
17387 16165 18322
16195 17074 18525
17238 17314 16257
15396 17471 18237
16758 16902 18417
16829 16890 18342
17443 16678 17572
16317 16483 18727
17054 16811 18256
17112 16990 18094
16941 17428 17537
15467 17200 18493
17289 16842 17761
17029 15987 18638
17307 16789 18015
17001 17455 17454
16359 17327 18278
17160 16262 18521
17488 16976 17256
15622 16702 18699
17289 16018 18428
17057 17317 17594
16975 17208 17892
16422 17227 18282
17366 17038 17323
15447 17125 18530
17164 17383 17454
16359 17327 18278
16360 17225 18361
17160 16262 18521
17502 16157 18165
16994 15989 18642
17314 16490 18219
17237 17198 17476
16750 17547 16581
15447 17125 18530
17247 16763 18130
16888 16075 18678
17230 16904 18039
16478 17408 17952
16867 16960 18264
17056 16727 18295
17543 16693 17454
16653 16019 18789
17215 16378 18444
16946 17141 17960
16913 17312 17860
16538 17023 18391
17418 16809 17642
17070 16220 18564
17366 17038 17323
16669 17592 17386
15353 17289 18457
17035 15929 18596
17413 16340 18144
16801 16036 18735
17170 16685 18267
17106 17056 17909
17001 17455 17454
16326 17198 18390
17345 17063 17350
15479 17036 18568
17114 17258 17632
16648 17222 18132
16408 17297 18169
17202 16159 18466
17488 16976 17256
15610 16899 18621
17289 16018 18428
17164 17383 17454
15711 17395 18230
16386 16884 18540
17397 16148 18295
16706 16691 18534
17260 17146 17579
16062 17437 17904
16927 16864 18338
16961 16882 18268
17523 16947 17222
15510 16881 18650
16971 16991 18113
17185 16730 18221
16851 17480 16746
15322 17213 18504
17268 16824 17930
17029 15987 18638
17288 16829 17914
16941 17428 17537
15571 17344 18339
17160 16262 18521
17435 16985 17226
16801 16036 18735
17276 16258 18398
17084 17200 17751
17000 17332 17598
16741 16998 18276
17436 16983 17226
15517 17141 18497
17234 17318 16224
15423 17428 18262
16758 16902 18417
16772 16850 18390
17436 16474 17927
16371 16789 18602
17337 16246 18363
17199 17335 16179
15544 17506 18131
15479 17036 18568
17316 16323 18300
16371 16789 18602
17191 17084 17774
16683 17357 17892
16847 17127 18115
17220 16381 18424
17548 16219 17950
16308 16246 18810
17174 16346 18471
16881 17173 18043
16574 17355 18003
16360 17131 18434
17393 16725 17769
17043 16369 18562
17345 17063 17350
16737 17517 17460
16196 17245 18363
17126 16177 18539
17483 16206 18180
16941 15932 18687
17277 16578 18205
17237 17198 17476
17164 17383 17454
15571 17344 18339
17265 17277 16138
15610 16899 18621
16992 17106 17916
16337 17294 18281
16374 17247 18321
17160 16262 18521
17453 16551 17721
16289 16646 18664
17289 16018 18428
17164 17383 17454
15396 17471 18237
16732 16573 18553
17387 16165 18322
16395 16980 18479
17265 17277 16138
15485 17464 18211
16800 16876 18360
16912 16895 18304
17530 16890 17375
16317 16483 18727
17144 16831 18185
17112 16990 18094
17001 17455 17454
16217 17142 18445
17327 16921 17657
17061 15963 18587
17358 16900 17683
17051 17423 16178
15481 17403 18292
17114 16346 18507
17366 17038 17323
15622 16702 18699
17250 15993 18464
16862 17270 17893
16757 17223 17986
16326 17198 18390
17366 17038 17323
15392 17075 18553
17166 17277 17532
15544 17393 18319
16482 17113 18370
17041 16531 18475
17483 16206 18180
16941 15932 18687
17361 16233 18332
17265 17277 16138
16737 17517 17460
15447 17125 18530
17318 16758 18071
16918 16020 18643
17262 16875 17965
16781 17397 17713
16959 16983 18181
17112 16750 18277
17579 16836 17198
16268 16349 18742
17023 16729 18346
17003 16983 18141
16581 17416 17910
16748 16796 18458
17445 16279 18232
16859 16737 18478
17313 17200 16063
15488 17550 18040
15456 17238 18490
17043 16369 18562
17425 16151 18245
16858 16030 18705
17281 16382 18392
17182 17218 17632
17164 17383 17454
15634 17272 18350
17313 17200 16063
16176 16826 18595
17187 17141 17638
16693 17265 17971
16648 17222 18132
17250 15993 18464
17544 16865 17232
15526 17003 18587
17331 16074 18385
17164 17383 17454
15396 17471 18237
16745 16445 18582
17367 16294 18327
16195 17074 18525
17238 17314 16257
16272 17376 18137
16642 17099 18286
17088 16604 18407
17518 15992 18077
