178569 2880.41
2925 4072 3317
4032 3275 3221
3310 3177 3923
3501 3126 3806
3480 4040 2933
3143 4127 3155
3501 3126 3806
3552 3204 3762
3490 3574 3719
3571 4004 3014
3221 4099 3112
3463 4047 3056
3007 4052 3342
2951 3787 3656
3797 3585 3483
4000 3409 3336
3457 4024 3130
3310 3177 3923
3515 4024 2968
3839 3739 3101
3971 3228 3349
4013 3277 3321
3669 3642 3552
3063 4048 3335
3895 3389 3440
3257 3612 3731
2980 4086 3252
3575 3353 3755
3172 4094 3176
3705 3766 3298
3890 3625 3351
3369 3363 3853
3626 3373 3656
3825 3534 3462
3129 3692 3688
3480 4040 2933
3920 3541 3307
3089 3956 3503
3389 3892 3470
3189 3700 3686
3338 3754 3564
3416 3568 3740
3508 4034 3034
3445 3420 3778
3401 4066 3189
3385 3213 3832
3169 3839 3595
3871 3539 3411
3179 3990 3420
4019 3323 3285
3041 3860 3581
3716 3461 3623
3843 3468 3525
3433 3299 3815
3398 4070 2994
3816 3524 3490
3468 3745 3526
3104 3925 3541
3302 3248 3893
3253 3682 3700
3286 3292 3907
3363 3750 3590
3730 3663 3398
3483 3386 3786
3515 4024 2968
3076 4110 3225
3961 3305 3354
3428 3867 3475
3246 3544 3769
3873 3408 3504
3561 3603 3639
3753 3722 3288
3632 3476 3646
3382 3333 3803
2925 4072 3317
3585 3976 3201
3156 3900 3570
3691 3582 3507
3745 3821 3210
3952 3441 3284
3079 3830 3616
3369 3762 3515
3216 4116 3142
3519 3637 3667
3471 3488 3748
3580 3774 3425
3779 3773 3261
3377 3482 3793
3971 3228 3349
3592 3965 3102
3607 4001 3088
3591 3268 3724
3116 4081 3223
3224 3437 3817
3755 3801 3167
3148 4088 3198
3347 3244 3874
3828 3631 3439
3603 3356 3682
3143 4127 3155
3548 3648 3650
3396 3310 3827
3165 3494 3807
3327 3853 3522
3200 3955 3419
3508 4034 3034
3449 3879 3472
3308 3379 3844
3931 3523 3208
3023 3813 3630
3280 3937 3438
3296 3507 3758
3343 3579 3745
3319 3310 3860
3566 3793 3471
3308 3413 3835
3923 3529 3319
3379 4082 3087
3267 3900 3509
3098 4036 3376
3347 3244 3874
2951 3787 3656
3762 3560 3521
3545 3451 3722
3709 3401 3649
3264 3517 3761
3763 3626 3445
3811 3675 3286
3611 3714 3455
3328 3872 3483
3447 3935 3368
3216 4116 3142
3474 3311 3792
3772 3657 3387
3311 3324 3867
3398 4070 2994
3309 3964 3388
3266 4090 3188
3437 3823 3495
3452 3289 3800
3573 3563 3694
3865 3425 3450
3475 3947 3248
3659 3668 3455
3249 3715 3622
3652 3917 3293
3104 3925 3541
3942 3449 3436
3437 3985 3233
3448 4051 3068
3080 3729 3676
3864 3668 3309
3526 3894 3432
3399 3209 3847
3735 3382 3584
3540 3357 3774
3586 3496 3677
3527 3551 3700
3230 4012 3337
3030 4075 3266
3805 3729 3239
3317 4007 3359
3303 3263 3879
3404 3463 3802
3041 3860 3581
3426 3950 3347
2992 4082 3261
3286 3292 3907
3138 3666 3760
3453 3692 3639
3561 3979 3235
3459 4009 3165
3540 3679 3576
3958 3382 3373
3331 3773 3600
3302 3248 3893
3579 3922 3277
3380 3259 3868
3638 3522 3604
3743 3680 3313
3200 3426 3820
3939 3450 3304
3328 3606 3735
3030 4075 3266
3212 4029 3340
3465 3815 3442
3686 3667 3379
3798 3645 3365
3622 3553 3672
2980 4086 3252
3511 3943 3274
3708 3846 3232
3236 3808 3610
3579 3509 3685
3947 3331 3401
3685 3822 3243
3644 3704 3364
3448 4051 3068
3778 3396 3556
3680 3753 3304
