29204 2521.88
17092 17179 17848
17215 17033 17697
17175 17158 17730
16734 17250 18038
16733 17452 17954
16685 17588 17788
16765 17501 17855
16984 17431 17777
16929 17024 17986
16874 17442 17861
16777 17073 18062
16767 17603 17706
16815 17172 18030
17023 17476 17671
16731 17381 17981
16852 17235 17983
17026 17134 17881
16782 17430 17942
16750 16997 18080
17035 17390 17751
16930 17420 17813
16932 17239 17930
16908 17560 17662
17095 17260 17711
17053 16978 17904
16891 16904 18046
16924 17495 17719
16838 17520 17770
16966 17243 17863
16621 17339 18023
17161 16944 17800
16854 17546 17724
17128 17014 17812
16898 17338 17888
16915 17213 17945
16774 17295 18006
16634 17074 18081
16784 17623 17638
17123 17334 17628
16591 17623 17746
16589 17517 17886
16714 17540 17802
17138 17184 17744
17041 17264 17779
16870 17333 17922
17088 17399 17629
17048 17328 17749
16974 17520 17640
16846 17055 18010
16683 17653 17622
16837 17372 17918
17012 16974 17922
17149 17200 17703
16833 17469 17822
16790 17263 18009
16972 17076 17900
17099 17189 17777
16956 16988 17947
17189 17067 17643
16961 16951 17950
16623 16853 18148
16541 17731 17638
17240 17055 17595
16597 16728 17442
16682 16746 17450
16870 16931 17618
16674 16767 17491
16707 16630 17402
16597 16670 17253
16562 16617 17260
16795 16928 17657
16751 16966 17602
16799 16767 17547
16791 16916 17521
16375 16482 17408
16632 16691 17519
16495 16476 17367
16669 16882 17637
16520 16614 17314
16717 16900 17482
16909 16809 17372
16461 16596 17299
16671 16859 17442
16572 16558 17415
17006 16922 17577
16902 16783 17503
16107 16332 17244
16442 16513 17238
16692 16719 17477
16891 17016 17540
16812 16794 17415
16718 16802 17380
16776 16804 17474
16507 16564 17344
16647 16839 17456
16584 16824 17412
16539 16476 17153
16817 16772 17479
16766 16732 17632
16751 16727 17383
16788 16877 17647
16779 16963 17532
16270 16527 16957
16623 16724 17344
16776 16917 17615
16562 16454 17362
16839 16783 17590
16656 16868 17585
16592 16640 17277
16432 16923 17438
16731 16737 17322
16513 16730 17394
16613 16843 17472
16732 16596 17480
16843 16751 17579
16922 17016 17431
16511 16619 17382
16721 16895 17599
16660 16764 17488
16887 16891 17618
16289 16350 17094
16636 16791 17710
16866 16936 17668
16302 16775 17369
16734 17006 17534
16615 16696 17466
16649 16799 17410
16973 16782 17451
16640 16704 17452
16689 16744 17607
16549 16791 17310
16810 16589 17293
16777 16567 17450
16665 16624 17665
16757 16848 17470
16673 16828 17493
16876 16766 17612
16765 16961 17577
16781 16440 17441
16743 16883 17642
16531 16848 17334
16711 16764 17473
16692 16973 17715
16672 16789 17655
16526 16549 17544
16464 16404 17558
16789 16960 17541
16824 17026 17614
16563 16691 17446
16555 16796 17455
16727 16719 17362
16686 16873 17659
16167 16386 17127
16782 16608 17499
16501 16569 17355
16430 16656 17584
16685 16785 17506
16741 16818 17314
16712 16879 17484
16742 16926 17304
16891 16709 17410
16792 16865 17402
16734 16785 17514
16748 16702 17322
16965 16751 17463
16800 17024 17630
16562 16588 17390
16454 16732 17321
16574 16587 17466
16962 17006 17590
16453 16641 17534
16599 16573 17401
16611 16695 17090
16648 16753 17252
16465 16502 17420
16606 16752 17568
16682 16667 17138
16863 16892 17595
16979 16824 17453
16751 16698 17438
16497 16471 17110
16806 16790 17470
16662 16763 17458
16877 16868 17508
16825 16914 17426
16516 16336 17198
16677 16990 17264
16566 16866 17258
16425 16600 17417
16737 16863 17410
16854 16907 17617
16658 16513 17294
16689 16875 17442
16904 16890 17570
16691 16512 17264
16520 16624 17538
16864 17068 17619
16763 16731 17707
16755 16997 17640
16845 16947 17602
16902 16903 17775
16691 16726 17673
16471 16524 17357
16692 16510 17329
16660 16676 17230
16679 16705 17417
16790 16742 17537
16554 16858 17396
16549 16820 17439
16751 16746 17310
16734 16839 17483
16943 16941 17531
16743 16854 17679
16756 16848 17409
16742 16857 17557
16918 16924 17597
16531 16850 17407
16933 17046 17643
16678 16605 17474
16464 16616 17290
16603 16793 17644
16613 16649 17544
16584 16664 17361
16284 16428 17207
16857 16850 17625
16711 16822 17596
16702 16652 17577
16932 16957 17580
16567 16605 17236
16704 17005 17643
16585 16718 17314
16653 16665 17536
16634 16746 17554
16722 16800 17555
16964 17095 17549
16636 16744 17518
16507 16593 17331
16607 16721 17303
16712 16712 17207
16780 16767 17457
16418 16836 17379
16549 16604 17432
16662 16654 17303
16542 16632 17481
16781 16641 17430
16310 16416 17307
16673 16869 17397
16883 16806 17369
16671 16864 17402
16737 16793 17697
16630 16741 17449
16621 16686 17459
16667 16788 17449
16755 16754 17635
16497 16560 17427
16595 17042 17404
16722 16806 17368
16666 16792 17568
16571 16829 17391
16714 16612 17243
16697 16744 17284
16788 16843 17601
17064 16777 17555
16755 16572 17417
16453 16530 17193
16934 16891 17560
16718 16654 17421
16659 16706 17671
16732 16704 17397
16577 16660 17395
16649 16952 17505
16712 16835 17539
16771 16673 17523
16632 16845 17646
16719 16545 17422
16705 16773 17265
16749 16802 17590
16756 16797 17530
16649 16917 17491
16585 16692 17228
16513 16553 17408
16814 16722 17596
16663 16742 17666
16622 16776 17381
16563 16644 17479
16624 16597 17337
16830 16663 17466
16408 16629 17237
16655 16702 17424
16667 16760 17658
16736 16849 17591
16603 16765 17472
16303 16567 16826
16413 16437 17106
16621 16818 17589
16673 16853 17511
16515 16718 17540
16704 16945 17603
16736 16864 17697
16723 16888 17493
16713 16741 17430
16812 16872 17472
16761 16697 17571
16772 16803 17515
16620 16670 17572
16861 17007 17554
16797 16785 17523
16895 16928 17668
16769 16950 17403
16732 16897 17461
16941 17058 17549
16756 16723 17363
16779 16851 17464
16806 16780 17502
16708 16670 17499
16584 16541 17240
16794 16950 17529
16833 16916 17559
16357 16603 17318
16779 16811 17714
16837 16663 17495
16819 16878 17422
16837 16841 17495
16675 16712 17441
16681 16512 17347
16295 16669 17434
16714 16830 17466
16954 16984 17457
16856 16890 17779
16469 16511 17345
16617 16867 17250
16733 16828 17474
16684 16640 17394
16705 16742 17328
16638 16977 17569
16625 16801 17514
16820 16878 17584
16429 16586 17111
16929 16675 17707
16803 16896 17513
16792 16592 17641
16730 16892 17265
16445 16465 17322
16938 17085 17573
16861 17112 17585
16583 16593 17223
16767 16788 17452
16431 16492 17298
16823 16829 17570
16531 16969 17576
16245 16332 17055
16794 16699 17493
16604 16766 17505
16882 16547 17300
16567 16790 17516
16958 16882 17678
16215 16585 17190
16708 16611 17162
16610 16481 17315
16852 16672 17510
16763 16846 17490
16442 16448 17284
17016 16882 17633
16499 16596 17432
16805 17016 17538
16824 16745 17482
16759 16780 17692
16878 16870 17616
16726 16687 17452
16697 16695 17537
16502 16696 17246
16762 16671 17325
16781 16748 17672
16613 16817 17190
16380 16459 17414
16856 16927 17549
16544 16697 17389
16653 16974 17324
16528 16931 17489
16597 16696 17259
16458 16655 17174
16759 16820 17360
16585 16720 17551
16627 16864 17364
16752 16697 17520
16734 16998 17529
16535 16635 17423
16827 16935 17514
16561 16618 17241
16842 16876 17561
16902 16749 17541
16691 16723 17288
16933 16941 17747
16370 16752 17364
16757 16932 17541
16726 16819 17560
16215 16350 17020
17003 16872 17638
16235 16530 17224
16582 16811 17471
16625 16634 17469
16808 17025 17609
16883 17008 17559
16468 16611 17292
16324 16635 17285
16776 16985 17795
16557 16644 17326
16807 16751 17487
16666 16504 17383
16767 17018 17518
16680 16502 17345
16715 16907 17818
16490 16483 17252
16745 16844 17642
16578 16728 17450
16778 17044 17558
16157 16413 16906
16619 16787 17583
16404 16577 17183
16895 16938 17559
16635 16698 17288
16746 16851 17544
16501 16582 17367
16673 16822 17409
16578 16567 17226
16708 16813 17475
16727 16800 17449
16684 16929 17313
16783 16742 17339
16804 16725 17299
16677 16742 17543
16921 16782 17686
16727 16811 17593
16589 16789 17505
16791 16746 17749
16428 16524 17378
16709 16795 17399
16364 16537 17326
16643 16871 17232
16725 16818 17522
16626 16776 17389
16615 16738 17080
16668 16771 17328
16577 16995 17603
16640 16662 17527
16848 16946 17544
16281 16401 17132
16499 16577 17401
16682 16668 17493
16644 16600 17382
16323 16508 17142
16710 16792 17415
16760 16873 17366
16710 16676 17498
16898 17006 17681
16537 16651 17088
16798 16865 17703
16712 16690 17554
16791 16649 17551
16764 16827 17626
16815 16889 17636
16814 16763 17366
16531 16947 17465
16986 16924 17737
16811 16594 17437
16616 16774 17543
16577 16834 17636
16500 16416 17313
16660 16922 17402
16526 16674 17447
16707 16875 17608
16632 16521 17336
16387 16603 17449
16753 16836 17710
16706 16553 17502
16810 16805 17286
16611 16794 17319
16674 16710 17399
16819 16875 17584
16695 16825 17419
16586 16634 17355
16352 16234 17199
16657 16879 17532
16624 16633 17549
16581 16867 17727
16801 17123 17425
16667 16569 17539
16331 16371 17304
16579 16785 17521
16832 16785 17598
16820 16842 17711
16682 16774 17483
16583 16772 17580
16365 16530 16988
16657 16484 17461
16741 16919 17511
16774 16784 17390
16526 17098 17330
16551 16509 17458
16679 16622 17448
16751 17104 17652
16678 16967 17545
16764 16955 17545
16672 16550 17570
16704 16639 17545
16648 16842 17498
16598 16806 17412
16509 16839 17666
16941 16930 17519
16651 16632 17210
16983 16868 17662
16723 16861 17331
16660 16757 17277
16386 16599 17074
16754 16751 17438
16680 16814 17519
16918 16893 17616
16910 16772 17488
16826 16981 17542
16458 16438 17308
16371 16644 17264
16561 16538 17228
16549 16915 17235
16725 16860 17615
16687 16583 17599
16706 16674 17624
16532 16580 17521
16749 16859 17390
16769 16845 17461
16671 16613 17607
16301 16381 17108
16741 16766 17576
16788 16822 17687
16599 16712 17276
16862 16725 17566
16825 16946 17546
16669 16783 17458
16902 16686 17435
16737 17052 17427
16521 16534 17428
16371 16623 17467
16838 16711 17575
16636 16721 17392
16330 16448 17138
16891 16917 17584
17048 16950 17495
16705 16735 17338
16818 16934 17379
16525 16845 17610
16647 16672 17519
16600 16830 17643
16912 16946 17674
16762 16827 17651
16347 16598 17340
16595 16826 17429
16484 16636 17462
16526 16635 17697
16606 16857 17388
16728 16913 17666
16594 16636 17376
16724 17051 17691
16603 16821 17657
16581 16824 17452
16742 16545 17251
16525 16869 17380
16525 16528 17370
16701 16583 17110
16647 16873 17377
16498 16706 17513
16665 16935 17600
16574 16546 17300
16677 16471 17064
16299 16645 17177
16322 16695 17395
16778 16611 17646
16645 16790 17469
16617 17114 17383
16672 16790 17479
16755 16879 17579
16453 16563 17322
16750 16896 17615
16860 16908 17673
16662 16731 17375
16807 16910 17685
16921 16957 17829
16686 16988 17476
16535 16934 17514
16514 16587 17558
16760 16705 17475
16689 16817 17661
16828 16846 17524
16927 17126 17448
16836 16531 17512
16520 16680 17510
16846 16758 17503
17029 16874 17628
16511 16724 17465
16819 16733 17525
16805 16984 17669
16784 16837 17669
16825 16846 17454
16722 16701 17489
16540 16543 17196
16656 16959 17618
16407 16456 17104
16708 16797 17404
16817 16941 17583
17011 17053 17605
16545 16680 17407
16743 16729 17334
16442 16589 17112
16680 16633 17507
16750 16965 17479
16578 16765 17616
16360 16608 17132
16737 17123 17559
16779 16844 17317
16595 16649 17231
16761 16885 17448
16796 16976 17670
16525 17052 17508
16546 17006 17363
16870 16974 17733
16626 16785 17272
16763 16876 17605
16429 16829 17433
16914 17038 17692
16644 16783 17454
16620 16845 17592
16798 16986 17525
16802 17081 17492
16763 16826 17510
16576 16947 17475
16839 16687 17379
16771 16750 17389
16355 16590 17176
16760 16787 17377
16752 16975 17478
16474 16869 17380
16901 16959 17602
16789 16758 17430
16699 16541 17119
16809 16930 17379
16481 16427 17130
16667 16961 17661
16521 16796 17433
16297 16337 16941
16748 16735 17356
16838 16808 17415
16607 16636 16996
16863 16745 17593
16768 16832 17604
16430 16600 17312
16742 16760 17565
16621 16768 17560
16720 16835 17390
16727 16940 17537
16540 16880 17576
16289 16409 17499
16799 16535 17364
16706 16655 17430
16431 16722 17259
16575 16646 17481
16848 16883 17762
16739 16892 17496
16623 16670 17254
16561 16803 17516
16625 16658 17606
16774 16887 17457
16728 16920 17636
16480 16546 17350
16636 16877 17649
16974 16996 17747
16636 16699 17670
16836 16937 17503
16721 16737 17355
16519 16660 17377
16493 16552 17052
16662 16785 17563
16980 16740 17461
16610 16745 17527
16506 16675 17267
16468 16671 17299
16751 16644 17215
16409 16659 17160
16864 16810 17731
16657 16840 17404
16723 16802 17469
16439 16935 17232
16529 16495 17367
16317 16499 17370
16752 16993 17549
16635 16596 17509
16715 16671 17538
16885 16877 17451
16802 16889 17587
16704 16793 17722
16730 17090 17486
16868 16793 17343
