18160 1020.42
16255 16707 19675
17371 18615 16627
16784 18949 17182
18646 17204 17347
15815 16984 19526
16577 16514 19506
16457 16575 19594
16471 16940 19467
16489 17290 19026
17577 18525 16748
18481 17184 17574
16521 16984 19331
16001 17076 19445
17409 18213 17491
16821 16598 19381
17687 18555 16638
17432 17830 18053
16638 16892 19262
16303 17141 19289
16532 17590 18840
17272 17007 18742
16577 16514 19506
16671 16859 19208
15932 17511 19256
18357 17501 17419
17587 17698 17778
16932 18827 17341
17307 18007 17869
17036 18723 17264
18407 17336 17647
18582 17208 17460
16166 17753 18958
16409 17028 19314
17358 17186 18596
16148 16950 19509
16187 18036 18429
16915 17355 18851
16552 17358 18814
16250 16791 19624
17682 18047 17414
18330 17381 17720
16689 16840 19201
15914 17116 19367
18126 17848 17018
17143 18271 17853
17617 17905 17676
17462 17735 17704
17242 16910 18793
16744 16913 19083
17642 18418 16894
18531 17207 17521
17534 18576 16875
17816 18338 16799
16898 18698 17446
16770 16817 19124
17857 17485 17925
17792 18017 17369
16042 17571 19247
15872 17430 19300
16313 16800 19566
18111 17944 16957
17091 18555 17463
18019 17092 17833
18276 17481 17660
18195 17795 17232
15815 16984 19526
16907 16644 19281
16883 18880 17241
17474 17729 17943
17481 18598 16770
16430 17234 19218
16987 18770 17242
18256 17686 17315
16742 17820 18612
17332 17867 18094
18307 17533 17474
17428 18511 16935
17568 18425 17047
16055 17454 19192
16692 16718 19405
16580 16863 19344
16758 18383 17815
16951 18857 17291
18231 17614 17327
17712 17351 18089
17030 18756 17178
16909 18256 17891
18513 17390 17156
16608 18631 17582
17794 18448 16688
16925 18144 17986
17666 18189 17207
16485 17612 18904
17323 18462 17114
16602 17607 18750
17897 18227 16877
17741 18307 17145
16021 17281 19341
17563 17526 18141
16527 16597 19546
18549 17220 17422
16784 18949 17182
18087 17157 17761
16937 18139 18237
16710 16690 19426
17021 18686 17313
17115 17377 18634
17840 18295 16909
16088 17442 19285
17712 17633 17908
17758 17579 18011
17471 18441 17066
16796 18659 17548
17291 17556 18465
17204 17880 18175
17005 17475 18547
17438 18580 16912
16823 17063 19058
16611 17112 19183
17000 17395 18703
16270 16765 19633
15875 17055 19511
18010 17609 17617
17345 17642 18408
17722 18081 17394
17915 17922 17431
18156 17004 18034
16998 18730 17187
16890 17653 18657
16255 16707 19675
17071 17667 18490
16312 16685 19644
16566 17275 18985
16870 16649 19348
16838 17867 18389
17125 18659 17374
17753 17957 17485
17169 18634 17210
18098 17896 17014
17805 18253 17194
17764 17709 17626
16422 17792 18776
17050 18502 17560
18444 17352 17424
16141 17860 18670
18604 17227 17384
18061 17716 17317
17411 17074 18621
17564 17985 17527
18025 17327 17736
17816 18338 16799
17774 17300 18147
17457 17613 18210
17940 17760 17618
16100 17080 19414
17320 17217 18509
17556 17582 17976
17258 17477 18540
15910 17610 19214
17161 16700 18931
16330 17313 19061
17894 17934 17282
16724 17014 19075
16848 17759 18503
16124 17911 18646
18646 17204 17347
16705 18586 17646
18439 17462 17177
17516 17435 18170
17956 18031 17169
17731 18175 17254
17173 18405 17443
16350 17277 19173
16799 18912 17153
16621 17919 18364
17693 18472 16839
17646 18509 16752
18497 17409 17342
16229 17429 19113
17794 18448 16688
17204 17423 18566
16799 18912 17153
18422 17417 17415
17511 18607 16719
17102 17163 18666
18101 18000 16988
16464 16813 19493
17070 16996 19072
16323 17675 18943
17843 18161 17178
17740 18365 16998
16561 17053 19243
16820 17779 18578
16270 16765 19633
15970 17447 19259
17096 18361 17745
16361 16731 19629
17127 18793 17148
16865 16725 19158
16387 17873 18527
17982 18069 17129
16835 17255 18914
16865 18234 17979
17072 17613 18470
18225 17777 16982
16959 17991 18324
17524 17148 18437
16747 17249 18968
17605 18349 17086
17872 18170 17090
18043 18110 16819
16810 17539 18756
17151 18786 17070
16201 17160 19321
17392 18604 16901
17919 17509 17820
17189 16901 18812
17104 18117 17968
17982 18069 17129
16966 17907 18350
17001 16665 19169
16387 17873 18527
17052 18872 17152
17698 18405 16848
17611 18495 16844
16976 18849 17188
16404 17326 18997
18315 17553 17330
17960 17857 17234
17865 17552 17657
16827 16672 19238
17230 18104 17910
17946 18168 17115
16210 17339 19200
17998 17786 17315
17502 18173 17650
15970 17447 19259
17805 18347 16980
18604 17227 17384
16359 16767 19500
17373 18286 17669
18348 17150 17760
16739 17865 18402
17216 17674 18315
17455 17963 17913
16229 17429 19113
17524 17414 18290
16629 17453 18766
16361 16731 19629
16723 16797 19302
17390 18592 16965
16963 18138 18093
