11472 900.785
17437 16587 19061
16953 16736 19285
18576 17645 15949
16241 18160 18392
18943 16982 16521
16540 18847 17542
16913 18344 17664
17293 18393 17414
18908 17051 16511
17908 16859 18194
18537 17780 16051
18781 17202 16563
18799 17331 16464
18429 17791 16134
17393 16701 19001
17496 16971 18819
17882 17808 17449
16689 17488 18618
16809 18753 17398
17146 17606 18368
18894 17000 16580
17222 17582 17989
18699 17376 16619
16517 18788 17570
18561 17459 16684
17247 16785 19142
18517 17827 15959
18625 16928 16937
17359 18409 16737
18382 17365 17073
16970 18180 17741
18646 17638 16203
18670 17485 16210
17989 17749 17193
18336 17874 16260
17410 17393 18290
17970 16876 17958
18051 17855 16875
17436 16625 19050
16357 18320 18154
16761 17926 18261
18835 17126 16318
18878 17062 16394
16377 18596 17805
16324 18135 18247
18734 16887 16833
17014 18246 17718
18671 16818 16955
16341 18564 17813
17052 18380 17556
16669 18587 17698
17263 16648 19086
18653 17240 16732
18703 17436 16434
16939 17503 18488
16834 18307 17825
16405 18133 18245
18756 17082 16623
17817 18040 17108
16483 18637 17692
18260 16807 17723
18540 17774 15993
17868 18179 16473
17453 18216 17028
17533 17311 18227
18527 17044 17095
17070 16701 19243
18541 17691 16083
18309 17637 16777
16433 18112 18341
17000 16863 19063
16597 17616 18579
17855 17350 17874
17502 17732 17759
17775 17697 17530
17218 16656 19179
17509 17182 18284
16701 18105 18065
16778 18370 17856
16953 16736 19285
16436 18658 17789
16806 18372 17780
17182 18193 17687
18373 17596 16718
18319 17769 16698
16597 18237 18097
17529 16949 18683
16535 18625 17765
17116 16789 19211
16898 17144 18979
17658 16761 18623
16289 18230 18216
17426 18318 17230
18861 17074 16368
16458 18463 18020
16470 17919 18417
17399 16638 19115
16602 18812 17483
16945 18753 17383
16542 18719 17555
17803 17475 17478
17352 16980 18829
17165 16754 19179
17851 18015 16802
18504 17769 16277
17588 18065 17296
17528 16777 18690
17187 17429 18462
17790 17660 17597
18608 17434 16607
17608 18226 16860
17283 17322 18469
17561 18289 16835
18177 17655 16907
17737 17906 17187
18197 17551 17111
16540 18847 17542
17121 17216 18762
17308 16830 19032
17564 17513 17937
16830 17165 18890
18860 16915 16667
18254 17796 16524
18407 17759 16401
18222 17531 17142
17130 18052 17736
17954 17970 16738
18500 17834 16082
18100 17547 17119
18546 17782 15992
18005 18064 16155
18380 17540 17057
18353 17847 16168
17209 17008 18896
18943 16982 16521
16848 18731 17463
17313 16835 19024
18599 17566 16340
17201 18425 17042
18296 16667 17633
18899 17102 16354
17456 18266 16964
16610 18421 17924
16901 17684 18440
17132 18502 17347
16256 18117 18431
17179 17295 18545
18445 17618 16555
17734 16869 18493
18191 18013 16332
16522 18521 17798
17040 16936 18937
16421 18288 18105
18338 17656 16656
18125 17126 17581
16773 17945 18034
17254 17093 18748
17159 17347 18742
16371 18520 17901
17470 17053 18718
18490 16927 17188
17338 18364 17201
18069 17937 16627
16536 17981 18379
17437 16587 19061
17573 18155 17530
16860 18475 17715
17674 17482 17890
17755 18126 17010
18027 17680 17282
17638 18143 17240
16291 18170 18326
16881 17898 18282
18447 17072 17146
16868 17623 18551
17401 16990 18801
16657 18361 18072
18241 16909 17891
16911 17027 18967
16677 18656 17504
18171 17821 16621
17924 18086 16420
17424 17326 18113
17851 18015 16802
16336 18184 18180
16446 18725 17571
17715 17998 17337
18116 17480 17323
17588 16833 18515
17708 17252 18148
16517 18788 17570
18418 17410 17031
16568 17884 18310
17724 16635 18635
16872 16944 19094
16753 18094 17898
17314 17278 18481
16736 17079 19053
16641 18692 17478
17887 17144 18058
16647 18645 17553
17227 17634 17922
17075 18545 16982
18466 17592 16634
17359 16729 18862
17231 17333 18539
17286 16884 18949
17189 18540 17190
18145 17113 17635
18605 17284 16836
16564 18033 18246
17945 17972 17174
17328 18168 17372
17198 17224 18637
17416 16714 18989
16720 18445 17765
17415 17009 18790
18000 17714 16993
17480 16715 18859
18586 16990 17015
17027 16719 19246
16662 18271 18025
17893 17655 17348
18284 17650 16973
17257 17054 18783
18222 17531 17142
16720 18445 17765
18085 17571 17310
17606 17720 17507
18270 17247 17395
16640 18684 17614
18330 17177 17105
18532 17031 16918
17755 17213 18078
17924 18086 16420
17460 17123 18393
18027 17680 17282
16747 18172 17966
16482 18691 17627
18435 17649 16443
18737 17155 16675
17922 16787 18159
16602 18812 17483
18469 16942 17114
18296 17204 17332
18390 17568 16739
17322 16821 18921
17077 17655 18422
16622 17478 18651
18353 17847 16168
18273 17264 17171
17397 16684 19060
