185 7.58764
8831 8255 8963
7876 8862 9101
8597 9571 8073
8219 8424 9310
9335 8762 8274
8651 9553 7938
7960 8926 9079
8603 8295 9096
8808 8330 9015
9054 8696 8734
8659 8373 9061
8177 9353 8593
8766 9451 8021
8740 9474 8060
8399 8389 9196
8907 9333 8187
8798 9437 7979
8047 8848 9133
9307 8767 8298
9238 8975 8209
9096 9086 8260
9041 9246 8134
8744 8476 8982
8839 9398 8088
8037 8743 9223
8922 9294 8166
8326 8943 8988
8058 8721 9205
9184 8776 8567
9294 8753 8305
8447 9455 8385
8163 8484 9281
8688 9489 8112
9209 8859 8422
8130 8813 9141
8240 8676 9176
8625 8688 8931
8024 9213 8704
9001 9164 8196
8489 9326 8545
8552 9066 8716
8905 8521 8797
8874 9406 7952
8480 8842 8910
9171 8911 8480
8725 9266 8402
8122 8807 9158
9264 8810 8318
8685 9533 7998
8704 8528 8937
9148 9094 8036
9208 8556 8463
8020 8824 9150
9231 8725 8460
8155 9127 8903
8422 9497 8273
8518 8599 9034
8698 8312 9086
8541 8513 9090
8772 9412 8190
9124 9131 8141
8461 8589 9165
8976 9181 8297
8912 9299 8268
8547 9307 8532
8602 9250 8485
9304 8784 8240
8219 8424 9310
8814 8314 8970
9067 8960 8441
8357 8545 9219
8189 8765 9122
8937 9364 8146
8637 9038 8709
8276 8482 9250
8759 9507 7983
8345 9217 8678
9163 8789 8506
8145 8610 9233
9268 8781 8394
8608 9557 8099
9154 8733 8569
9108 8985 8375
9282 8793 8348
8318 8640 9184
8192 8624 9227
9109 8710 8620
8985 8883 8552
8381 9057 8821
8864 9268 8284
9114 9136 8218
8208 9124 8844
7987 8964 9044
8257 8908 9033
8567 8628 9032
8245 9383 8520
9335 8762 8274
8197 9148 8829
8650 9526 8080
8468 9201 8671
8143 8701 9191
9164 9000 8325
8773 9401 8146
9114 9150 8123
8892 9191 8363
9032 8748 8626
8451 8994 8770
9104 9015 8332
8427 8702 9105
8115 9176 8777
8070 9034 8964
8537 8595 9126
8950 9318 8068
7969 8835 9138
9215 8985 8277
8898 8402 8954
8100 9133 8879
8858 9112 8469
8889 9350 8159
8765 9083 8608
8240 9109 8807
8657 8603 8996
8558 8721 8948
8870 8563 8850
7966 9091 8926
8672 8671 8934
8632 9539 8063
8065 9030 9004
8494 9273 8601
9252 8830 8336
9174 8871 8347
8087 8597 9263
8292 8816 9023
8646 9375 8330
8684 9518 8046
8811 9238 8334
8011 8937 9058
8077 8991 9008
7980 8889 9086
8981 8740 8736
8585 8505 9113
8218 8708 9070
8879 8507 8893
9086 9046 8366
8406 9313 8559
8597 9571 8073
8726 9514 8049
8527 9321 8538
8972 9053 8513
8170 8458 9292
8613 9382 8357
8224 8915 9021
8917 9276 8228
8443 8971 8884
8599 8355 9111
8931 8988 8581
8473 9214 8647
8791 8341 8991
8507 9368 8429
8227 9140 8836
9274 8806 8341
8305 8443 9262
8645 9548 8004
8955 9096 8467
8888 8951 8585
8921 9287 8211
8724 9362 8306
8641 8536 9049
8682 9069 8696
8322 8446 9235
8713 9341 8351
8282 8632 9210
9074 8963 8411
9133 9024 8323
8354 8796 9065
8170 8458 9292
8971 9130 8310
8461 9142 8687
8885 9056 8493
8111 8606 9262
8727 9464 8098
9069 9196 8089
8551 8574 9083
8434 8427 9179
9223 8901 8235
9018 9078 8452
8901 8760 8673
8965 9282 8097
8404 9152 8754
8926 8652 8775
8998 9223 8256
9130 8929 8368
8274 8453 9272
8619 8635 9028
9005 9134 8286
8300 8902 9012
8993 8809 8574
9017 8712 8632
8371 9123 8762
7991 8781 9174
8956 9292 8130
8748 9459 8064
8487 8879 8871
8379 9105 8766
8840 8564 8835
8483 8552 9128
8349 9172 8678
8511 9045 8750
8959 9316 8079
8990 8815 8652
8710 9137 8562
8599 8355 9111
8209 9122 8919
8391 8522 9210
8872 8464 8897
8581 9347 8432
8451 8393 9173
8405 9064 8812
9250 8809 8354
8829 8801 8760
8651 9553 7938
8694 9505 8111
8667 9121 8644
8678 8499 9028
8787 9510 7967
8467 9423 8456
8847 8549 8891
8732 8794 8789
9026 8953 8448
8262 8491 9245
8314 9186 8692
8794 9010 8657
8093 8933 9070
8045 8752 9181
8285 8665 9170
9009 8765 8628
8780 8409 8984
8780 9444 8104
8551 9230 8608
8666 8615 8974
8266 9105 8854
8694 8437 9011
8739 9420 8106
8554 9303 8485
8785 8537 8898
8645 9548 8004
8603 9490 8244
8306 8666 9147
8278 8822 9069
8965 9273 8226
8754 8647 8897
8497 8625 9077
8560 8888 8824
8309 8438 9238
9149 9055 8039
8819 8893 8663
9140 9006 8305
8394 9293 8636
9022 8973 8445
8365 8964 8957
9195 8938 8299
8759 8583 8875
8209 8945 9056
8274 9022 8906
8646 9342 8416
8417 8732 8963
8638 9156 8682
8167 8876 9096
8506 8731 8954
9030 9220 8162
8588 8837 8783
8718 8645 8929
8701 9531 7960
8624 8699 8920
9138 8919 8339
8438 8496 9178
8852 8832 8681
9081 8901 8510
9195 8938 8299
8003 8794 9171
8791 8341 8991
8830 9448 7957
8165 8525 9240
8500 9433 8253
8827 9227 8507
8432 8966 8936
8502 9187 8666
8950 9144 8434
8565 9430 8251
8361 9074 8838
8525 8838 8889
8274 8453 9272
8612 8773 8828
8736 8414 9025
8541 8921 8867
8849 8866 8665
8607 8662 8955
8980 8487 8816
8303 8461 9245
8089 9008 8970
