48830 2400.95
29527 24592 23974
27590 24562 25980
28184 23581 27004
23994 25483 28369
28186 23078 26217
28289 25518 26290
27247 21897 26816
27725 26619 23355
28862 23566 25967
26133 25098 27274
27827 23876 24681
24497 24733 28632
27962 23681 23712
26358 26315 26777
25438 27839 24288
26733 25705 24359
25709 28030 25226
27182 23755 26656
24269 27065 25489
27701 25006 27256
25779 27720 23577
27611 25321 26642
29289 24923 24061
29104 24565 23534
27356 26772 25149
24982 22961 26634
28157 23464 26905
27618 27005 24501
29185 23941 25377
26534 24264 27890
22890 24936 27302
26269 27468 26020
26796 22313 27330
28547 24700 23542
24917 25004 23206
26862 23893 26893
28012 25050 26303
28454 25394 23414
24156 22640 26136
27203 25899 25273
27981 24282 24221
28428 25539 23882
25049 27023 26812
27603 23993 24460
26358 26167 25237
26664 25034 27516
25972 26994 24168
24554 25121 26962
28713 23845 23494
27649 25878 24718
28387 23021 25286
28413 23492 26211
24124 25896 27430
25755 26365 26771
25737 26951 25312
26235 25194 26761
25600 27820 24124
24622 23814 28297
26776 24434 26420
27392 26100 26427
26464 26985 25965
26926 27030 25123
24693 25673 26573
27089 26387 25265
25136 24835 27717
24771 25518 26587
27494 25339 23454
23911 24674 25272
27770 23173 26101
25499 25670 27633
26232 25021 26004
27018 25860 24308
27149 23635 23794
27295 26368 24331
24434 26129 26833
26870 27282 24275
29079 26045 24397
25833 27956 24209
28055 25698 25946
25749 25322 26883
25890 25831 27480
28669 24952 23095
27649 26807 25590
23898 24311 28600
27148 24506 27084
28165 24155 24555
28330 24855 25744
29102 25771 23138
26964 27182 23875
26134 27429 25192
27596 24335 25836
27964 22365 25008
26745 24669 25514
23747 25374 27586
26945 26218 26982
24229 25903 28336
26055 25179 27486
29388 25386 23722
27135 26027 24343
25700 24908 27092
28466 26491 24864
26423 23527 28292
23486 25853 25070
27074 22404 25301
26452 23963 28462
24584 26911 27207
28008 23672 27341
25403 23807 26839
27981 23605 25994
26207 24375 27065
28691 25870 25215
28731 24088 25304
25310 22863 26714
26422 25527 27672
24595 27129 26764
24714 26833 25428
25588 23310 27723
27994 27072 24459
26164 26383 27204
27574 23097 27622
27050 26873 25172
27413 25773 25701
24055 25711 24243
27916 23565 26815
25121 22069 24993
27130 25742 26328
27848 24145 26537
27453 22929 26882
24522 24343 27649
26962 26258 25634
27658 25662 26487
28091 26348 25754
25953 22809 26819
26210 25824 26464
26749 24696 27099
27121 23746 25689
26719 26706 23932
26585 25633 26821
26511 24414 26587
26680 23200 26500
26507 25685 26666
27045 23931 26872
26368 26752 26445
24039 26032 24262
26176 27093 26591
28663 25089 24893
27845 25372 24250
25097 26205 27046
28247 24122 27083
26947 23759 27521
28837 23844 23436
27796 22755 26315
24281 25050 26046
28287 25685 24965
23036 25088 25939
29174 25828 23501
28215 25823 23972
26713 26756 25544
24830 27335 23507
26832 22903 25797
29055 23978 25334
25491 25511 25863
28658 23954 23584
25707 24909 27907
26902 26015 26522
25034 26562 27432
26481 22812 23782
25741 25284 27474
25987 26906 25827
27036 24054 27098
28161 25447 25552
27412 25303 23584
28221 23867 24473
24610 25533 26633
25407 26719 26028
26322 25908 26934
24803 26295 25657
26414 24419 27335
27983 26899 24877
25558 24201 28212
27855 24447 23897
25402 25683 27832
24548 23379 27849
26690 24701 22543
26912 24974 27051
27678 25760 26679
26447 24173 23762
25640 26913 26043
25302 25796 26407
25019 24551 28141
27981 26083 24333
25075 24799 27810
29085 24449 24330
28140 22833 26481
24778 26448 24358
24955 22657 27006
27680 26058 24693
28655 25509 23573
28390 23649 22868
28320 24924 25412
27146 26231 24031
27313 23213 23937
27454 24146 26166
28410 25840 24413
28038 22725 24270
25617 23294 25061
24130 25336 27858
27221 25138 26795
24772 25917 28204
29037 24493 23739
23308 24585 27170
26412 27597 25837
28164 26208 25129
25950 28165 25079
28188 25765 24558
28803 24738 23385
26951 22961 27820
29250 23467 25191
25293 25920 23870
24489 25710 26863
24844 24652 26289
27066 25864 26227
24899 26389 27041
27033 23517 25321
27936 24364 24845
29082 24636 24598
25873 23259 25604
25975 25507 27653
25368 23531 27769
25790 25310 26040
26879 26433 26378
27329 25530 25178
25178 26487 26115
23658 24936 27637
26565 26093 25246
27147 25447 26683
24107 23675 27470
27379 22569 23898
27652 26696 25828
26677 24904 25179
29139 26009 24057
28653 24057 24833
28107 23648 27024
24624 24727 25872
28134 25724 23630
26168 25707 24213
27113 23412 25825
26075 25856 26903
28130 23763 24489
29185 25459 24842
28551 23597 26210
24923 24939 26240
25274 25827 27934
27294 23084 27135
29316 25694 23731
28633 24995 23729
28177 23181 26278
28616 24349 24855
28474 25276 24899
25274 25754 27833
24593 24758 28883
26788 23895 26002
24286 24832 26780
27332 26546 25266
26737 25834 25380
27983 25087 27077
26804 24550 26928
25631 27121 24775
23637 25835 27215
28959 24693 24951
28478 25141 23476
27963 24772 24868
26809 24497 26555
28914 24425 25223
28122 24975 23259
24344 26916 27407
28050 24685 26889
25848 26183 27083
27969 24311 24422
24441 24183 28376
27141 23285 26321
29019 25947 24055
26488 25868 25827
27381 23908 26065
25174 25655 27795
26100 23184 24362
28325 25234 22943
25209 24886 28059
24706 24954 28517
25658 26341 24990
24960 26260 27864
27817 23073 23813
29150 24522 24293
27493 23943 27091
28152 26023 25542
28079 24282 24508
27814 25521 24084
25570 26724 27658
27769 25952 25583
22893 24526 27226
