52082 1500.69
4005 3352 3314
3961 3260 3437
3675 3906 3143
3524 3523 3721
3396 4035 3298
3355 3982 3393
3988 3354 3354
3438 4020 3254
3514 3702 3636
3942 3298 3426
3975 3340 3386
3427 3759 3621
3715 3871 3198
3472 3587 3714
3380 3969 3443
3925 3322 3473
3669 3901 3159
3659 3549 3687
3780 3772 3271
3590 3567 3673
3550 3754 3578
3482 3998 3223
3497 3993 3305
3727 3833 3250
3654 3918 3171
3763 3770 3286
3461 3957 3381
3938 3273 3440
3876 3366 3501
3536 3953 3228
3452 3801 3569
3864 3452 3479
3578 3595 3651
3506 3617 3705
3950 3399 3339
3682 3881 3182
3667 3441 3702
3790 3429 3600
3617 3818 3343
3892 3402 3437
3556 3841 3422
3719 3459 3629
3878 3330 3506
3409 3882 3439
3601 3570 3659
3704 3716 3408
3820 3694 3210
3709 3681 3457
3478 3643 3662
3701 3530 3586
3745 3535 3527
3885 3471 3427
3625 3815 3434
3530 3785 3557
3561 3660 3616
3613 3736 3469
3828 3603 3367
3448 3867 3566
3809 3671 3228
3698 3574 3539
3734 3448 3599
3571 3764 3487
3389 3932 3476
3857 3515 3326
3580 3652 3556
3641 3561 3654
3850 3352 3552
3831 3376 3593
3635 3696 3510
3803 3386 3613
3794 3731 3262
3488 3767 3573
3398 3892 3407
3937 3359 3452
3649 3630 3547
3961 3260 3437
3945 3459 3315
3798 3421 3523
3443 3941 3398
3619 3911 3217
3666 3647 3537
3684 3880 3235
3369 3937 3494
3910 3383 3419
3648 3896 3245
3890 3504 3337
3568 3854 3416
3645 3733 3468
3903 3481 3399
3797 3727 3214
3370 3922 3492
3849 3592 3331
3658 3793 3453
3616 3852 3401
3590 3930 3209
3749 3686 3433
3592 3746 3524
3799 3680 3268
3594 3883 3411
3845 3433 3495
3760 3608 3522
3739 3767 3310
3662 3620 3609
3631 3888 3313
3777 3545 3396
3691 3605 3561
3769 3601 3472
3755 3487 3557
3904 3518 3322
3860 3483 3449
3680 3639 3491
3773 3556 3390
3564 3906 3232
3648 3670 3516
3838 3499 3416
3917 3491 3368
3750 3613 3373
3859 3376 3542
3689 3627 3490
3773 3668 3324
3685 3472 3610
3842 3494 3384
3844 3519 3375
3919 3383 3371
3833 3524 3368
3691 3538 3567
3840 3504 3391
3619 3622 3612
3868 3460 3388
3773 3373 3462
3653 3590 3584
3617 3860 3221
3487 3941 3264
3409 3849 3293
3530 3804 3390
3785 3602 3308
3463 3826 3384
3732 3736 3247
3717 3441 3484
3849 3590 3329
3749 3668 3365
3649 3695 3393
3657 3740 3380
3829 3501 3384
3636 3639 3525
3582 3840 3295
3576 3593 3574
3578 3718 3524
3748 3514 3463
3841 3475 3433
3677 3585 3549
3718 3646 3418
3641 3617 3558
3685 3612 3484
3707 3567 3500
3758 3575 3377
3753 3544 3429
3691 3471 3552
3770 3481 3422
3706 3655 3424
3678 3571 3501
3680 3513 3572
3748 3550 3431
3867 3422 3356
3865 3364 3388
3675 3485 3572
3584 3701 3165
3456 3822 3379
3818 3579 3276
3485 3755 3377
3526 3658 3298
3517 3801 3310
3792 3580 3307
3715 3625 3395
3675 3564 3436
3682 3466 3513
3795 3418 3372
3611 3524 3562
3686 3518 3459
3609 3633 3342
3604 3605 3532
3806 3481 3294
3692 3618 3408
3642 3603 3484
3630 3603 3546
3637 3600 3497
3638 3616 3477
3703 3521 3401
3704 3628 3389
3769 3541 3305
3687 3608 3370
3512 3452 3480
3642 3535 3428
3641 3586 3395
3694 3602 3377
3690 3558 3382
3660 3571 3369
3650 3590 3373
3578 3490 3409
3607 3571 3330
