4736 1722.32
29909 25598 25838
29728 25997 25725
29624 25246 26424
28535 27060 26627
28442 26261 27396
28258 26502 27280
29663 25425 26301
29778 25286 26237
29750 25363 26248
29788 25813 25767
29895 25558 25918
29609 25383 26412
29653 25481 26346
28518 26905 26751
28495 27021 26680
28288 26418 27339
29879 25507 26030
29773 25870 25726
28526 26387 27315
28710 26531 26789
28559 26314 27283
28577 26697 26936
29868 25753 25789
28347 26780 27006
28506 26852 26920
29024 26279 26596
29534 25667 26392
28676 26992 26519
29275 26198 26454
28367 26406 27372
28603 26073 27196
28405 26377 27358
28457 26795 26960
29800 25769 25825
29574 25979 26147
28610 26653 27050
29710 25523 26221
28420 26557 27167
29699 25623 26101
28934 26023 26983
29850 25630 25896
29582 25884 26133
28782 26088 27080
29630 25834 26054
29149 26184 26556
28837 26709 26290
28266 26378 27389
29736 25729 25960
28428 26943 26793
29755 25737 25876
28485 26458 27232
28794 26752 26530
29057 26401 26201
28859 26428 26768
29355 26215 26072
28751 26628 26578
29222 26296 26280
28310 26700 27141
29593 25546 26468
28684 26469 26880
29669 25711 26004
28550 26882 26781
28760 26248 27062
29131 26097 26713
28538 26969 26635
28389 26875 26854
28384 26587 27272
29510 26092 25948
28330 26452 27333
28516 26942 26814
29558 26056 26125
28544 26731 26978
28460 26616 27120
29430 26045 26216
29693 25855 25892
28448 26758 27017
28592 26673 26893
29301 26169 26294
28993 26331 26664
29683 25649 26175
29810 25701 25807
28319 26823 26980
29079 26369 26491
28470 26693 27037
28489 26492 27214
29833 25560 26021
28976 26343 26730
28627 26765 26744
29764 25371 26093
29166 25938 26701
29248 26012 26558
29515 26138 25858
29563 25953 26165
28375 26602 27136
29406 26005 26316
29808 25680 26013
29646 25897 25968
28341 26663 27076
29813 25260 26180
29441 25972 26225
28655 26818 26720
28501 26525 27106
29402 25793 26505
29426 25805 26338
28892 26675 26514
29840 25629 25984
29817 25586 25998
29318 26218 26117
28635 26566 26870
29455 25908 26267
28810 26141 27037
28951 26509 26551
28731 26354 26882
29118 26116 26652
29484 25674 26436
28916 26444 26624
29263 25753 26639
29343 26112 26363
29089 26326 26261
28618 26107 27155
28769 26491 26805
28853 26577 26621
29506 25498 26527
29260 25944 26610
29191 25929 26725
29599 25642 26315
29245 26159 26482
28476 26422 27248
28907 26253 26807
29616 25917 26056
29658 25778 26114
28742 26269 26910
29065 26105 26693
29009 25921 26843
28535 26322 27255
29490 25663 26418
28823 26738 26469
29037 26395 26547
28985 26437 26482
29640 25266 26376
29046 26232 26684
29379 25976 26340
29009 26118 26688
29525 25575 26451
29304 26235 26257
29203 26261 26339
29230 25773 26613
28724 26627 26771
28641 26671 26849
29326 25845 26548
28669 26799 26633
28662 26506 26993
28885 26367 26682
29168 26082 26586
29499 25574 26585
29366 26135 26257
29370 25821 26514
29400 25901 26370
29183 26061 26669
28939 26559 26356
28832 26367 26829
29596 26066 25802
28505 26398 27174
29474 25846 26217
28613 26474 27108
29722 25737 25994
29107 26161 26557
28509 26518 27173
29114 26206 26555
29417 25908 26344
28737 26621 26734
28946 26165 26832
28806 26426 26822
29180 26269 26372
28665 26602 26862
28978 26302 26731
29429 26164 26084
29402 25966 26361
28822 26395 26860
29562 25734 26379
28739 26481 26823
29465 25809 26240
29465 25771 26432
28749 26580 26718
29519 25753 26277
29522 25979 26167
29641 25902 25996
29651 25612 26019
29521 26049 25965
29507 25432 26455
28524 26735 26654
28185 26253 27267
28410 26440 27103
28562 26551 26975
28604 26288 27087
28548 26405 27104
28691 26357 26753
29503 25555 26379
29047 26265 26083
28695 26446 26565
28908 26221 26679
28856 26398 26721
28595 26324 26886
29498 25753 26194
29319 25995 26243
29367 25883 26328
29141 26152 26547
29479 25599 26397
28536 26674 26742
29379 25691 26411
29171 25825 26443
28827 26182 26822
28824 25948 26924
28578 26583 26653
28566 26644 26893
28962 26341 26486
29421 25746 26365
29065 25936 26656
29181 25694 26675
28954 26288 26662
28976 26199 26723
28762 26344 26807
29024 26275 26571
29271 26219 26158
29213 25647 26559
28751 26177 26901
29139 25848 26629
29212 26252 26220
29360 25965 26287
29289 25851 26361
29162 26038 26578
29269 26079 26376
29436 25753 26319
29123 26006 26586
29116 26109 26643
29214 26175 26440
29309 26050 26280
29349 26063 26158
28577 26428 26736
29229 26135 26400
29298 26044 26301
28786 26445 26591
28795 26213 26808
29249 26135 26321
29374 25944 26166
29103 26111 26564
28784 26340 26812
29423 25941 26215
29055 26263 26381
29051 26116 26564
29287 26056 26324
29430 25720 26203
29374 25437 26378
29270 26089 26136
28546 26490 26909
28456 26134 26930
28865 25998 26721
29163 25924 26421
29157 26019 26546
29012 26266 26272
28566 26448 26866
28732 26335 26343
29045 26080 26484
28662 26099 26833
29353 25596 26340
28751 26026 26777
29014 26216 26543
29355 25625 26247
29194 26156 26314
28559 26462 26765
29257 25960 26372
29181 26102 26320
29261 26062 26254
29042 26146 26388
29210 26011 26397
29225 26004 26337
29217 25994 26370
29220 25980 26376
29261 26007 26261
29244 25572 26327
29225 25999 26245
29191 26071 26292
28589 25945 26783
28663 25896 26639
28978 26046 26351
29138 25731 26534
29017 25836 26513
29100 25902 26424
29223 25662 26319
29092 26016 26497
29225 25771 26287
29027 26050 26327
29205 25755 26331
29136 25923 26305
29238 25931 26247
29169 25994 26231
29114 25627 26310
29079 25676 26411
29169 25785 26283
29033 25539 26263
