273686 2700.22
3712 3835 3337
3758 3700 3397
3777 3558 3535
3937 3446 3386
3625 3626 3643
3886 3658 3282
3686 3605 3577
3457 3869 3480
3656 3840 3378
3567 3801 3511
3575 3920 3338
3477 3740 3628
3503 3908 3427
3586 3768 3529
3375 3601 3751
3431 3426 3789
3393 3794 3618
3797 3775 3230
3418 3729 3663
3707 3488 3657
3918 3435 3423
3346 3738 3683
3448 3932 3389
3769 3505 3564
3559 3860 3436
3537 3958 3314
3740 3785 3328
3852 3556 3409
3500 3969 3325
3394 3455 3797
3872 3636 3326
3618 3907 3260
3435 4001 3307
3720 3710 3474
3380 3547 3769
3896 3588 3327
3726 3458 3647
3444 3798 3579
3798 3483 3506
3617 3702 3584
3828 3723 3231
3415 3905 3462
3910 3617 3226
3616 3680 3610
3412 4009 3285
3847 3400 3473
3634 3486 3695
3992 3390 3226
3541 3562 3690
3952 3490 3219
3719 3688 3500
3963 3433 3269
3736 3623 3514
3577 3610 3660
3435 3590 3713
3620 3450 3711
3543 3506 3713
3876 3529 3395
3679 3765 3386
3633 3863 3293
3275 3346 3869
3256 4076 3133
4035 3323 3249
3037 3010 2961
3054 3256 2969
3242 3422 2988
3208 3472 3190
3378 3293 3150
3133 3237 3018
3289 3396 3241
3353 3371 3033
3299 3327 2990
3293 3335 2997
3184 3232 3226
3049 3080 2818
3170 3463 3086
3316 3374 3200
3332 3302 3141
3269 3250 3255
3101 3224 3015
3399 3105 2902
3043 3210 2859
3276 3179 3137
3336 3233 3159
3453 3251 3120
3190 3043 2887
3399 3193 3073
3076 3327 2823
3470 3338 3137
3164 3338 2888
3388 3255 3105
3194 3406 3137
3288 3365 2888
3259 3515 2888
3312 3141 3249
3364 3303 3382
3160 3299 3088
3046 3194 3026
3343 3480 3068
3226 3321 3230
3097 3149 2696
3473 3081 3244
2989 3214 2952
3191 3375 3082
3333 3190 3251
3381 3214 3048
3488 3160 2976
3348 3363 3043
3268 3143 3077
3388 3381 3182
3215 3241 3003
3299 3392 3146
3396 3266 3241
3062 3317 3044
3184 3191 3024
3302 3099 3151
3505 3540 3249
3340 3526 3019
3177 3466 3176
3259 3238 2967
3405 3218 3226
3306 3331 3131
3306 3331 2969
3240 3311 2807
3238 3520 3097
3174 3409 3199
3077 3242 2934
3034 3174 3160
3317 3354 3108
3501 3496 3124
3284 3197 2895
3522 3441 3097
3239 3217 3017
3304 3485 3029
3275 3273 3166
3048 3137 3036
3212 3304 3060
3460 3287 3168
3425 3537 2915
3293 3257 2962
3316 3366 2966
3369 3367 3113
3407 3398 3146
3277 3453 3122
3276 3282 3136
3126 3326 3018
3515 3490 3020
3257 3137 2980
3182 3482 3249
3277 3582 3283
3505 3481 2830
3435 3243 3156
3079 3234 2829
3271 3487 3294
3412 3325 2749
3387 3462 2965
3310 3474 2848
3281 3414 3033
3271 3454 2932
3191 3292 2908
3368 3185 3011
3048 3208 2918
3149 3256 3368
3176 3160 3149
3270 3357 2998
3296 3243 3247
3230 3383 2975
3081 3314 2707
3457 3570 3170
3401 3606 3045
3257 3218 3138
3198 3325 3037
3279 3367 3180
3445 3292 3040
3161 3213 3207
3332 3519 3370
3087 3144 2965
3063 3162 2918
3356 3122 3183
3202 3476 3275
3460 3338 3040
3258 3130 2992
3082 3335 2839
3286 3443 2782
3176 3279 3041
3254 3407 2722
3296 3362 3109
3241 3121 3040
3242 3244 3230
3223 3412 2799
3294 3265 2754
3177 3326 3001
3331 3248 3191
3325 3346 3088
3268 3436 3141
3357 3419 3039
3229 3220 2884
3431 3343 3237
3147 3256 2990
3331 3243 2860
