6 0.459528
15364 15155 15085
15120 14591 16080
14483 15486 14766
14415 15766 14949
13855 15614 15213
14624 14870 15737
14295 14753 15850
13974 15658 14959
14518 15347 15727
15209 15475 15520
15167 14702 15551
13855 15614 15213
14310 15600 15127
14624 14870 15737
14481 15554 15090
15108 15308 15262
14990 15309 14817
14703 14587 15666
14492 14704 15721
14208 15515 15041
14168 15140 15523
14793 14828 15339
15085 15095 15324
14467 15471 14935
14365 15362 15510
14547 14755 15375
14382 15332 15471
14691 14814 15350
14761 15470 15276
14468 15185 15350
14764 14711 15392
14502 15117 15315
14482 15126 15514
15005 15179 15227
14869 15194 14847
14515 15405 15185
14444 14560 15603
14146 15198 15465
14383 14940 15462
14782 14664 15333
14656 15346 14990
14443 14722 15503
14568 15030 15301
14573 15092 15241
14644 15319 15238
14656 15346 14990
14443 14722 15503
14646 14694 15240
14969 14622 14876
14702 14278 15243
14613 15121 14379
14141 14332 15489
14117 15404 14803
13362 15227 15128
13857 15257 15116
14098 14473 15480
14078 15159 15425
14422 15314 14943
14901 14825 15156
14358 14738 15226
14240 14862 15420
14464 15226 14818
14872 14949 15216
14744 15008 15041
14507 14587 15240
14584 15059 14995
14334 14881 15311
14322 14681 15380
14428 14679 15317
14276 15151 15035
14931 14598 15092
14911 14984 15054
14096 15095 15353
14394 15245 15019
14579 15103 15095
14389 15013 15217
14447 15073 15198
14583 14965 15194
14507 14587 15240
14085 14919 15374
14139 15111 15050
14085 14919 15374
14903 14926 14550
14795 14375 15156
14418 15146 14479
14396 15309 14491
14055 14691 15390
13664 15191 15113
14326 14492 15315
14400 15254 14854
14107 14641 15344
14852 14951 14641
13842 14938 15283
14466 14999 14706
14374 14393 15265
14885 14552 15027
14665 14841 15215
14128 14783 15287
13932 15068 15053
14036 15282 14926
14247 15142 14927
14234 14847 15172
14421 14671 15241
14144 15308 14870
14784 14844 15096
14417 15134 14499
14013 15097 14988
14722 14705 15177
14600 14996 14978
14157 14727 15227
14466 14999 14706
13896 15031 15139
14535 14959 15155
14595 14971 15049
14161 15038 14986
14055 14691 15390
13979 14884 15228
13979 14884 15228
14722 14705 15177
14505 14980 15007
14630 14961 15030
14505 14980 15007
13896 15031 15139
14885 14929 14991
14630 14961 15030
14161 15038 14986
14870 14903 14622
14840 14039 14859
14411 14904 14236
14194 15266 14396
13887 14300 15371
13455 15102 15082
14319 15191 14564
14299 14423 15240
14016 14559 15280
13572 14879 15122
14678 14375 15129
14402 14948 14347
14779 14673 15074
14495 14853 14899
14213 15129 14823
14529 14745 15189
14239 15226 14778
14367 14996 14905
14079 15217 14868
14562 14542 15167
13947 15037 14953
14445 14787 15015
13572 14879 15122
14379 15051 14720
14597 14767 15043
14639 14799 15003
14566 14617 15157
14126 14881 15116
14379 15051 14720
14329 14935 15070
14818 14772 14974
14240 14765 15214
14144 14802 15207
13956 14946 14951
14152 14776 15135
14830 14618 14929
14546 14680 15210
14322 15088 14801
14311 14910 15080
14045 15103 14905
14562 14542 15167
14322 15088 14801
14830 14618 14929
14045 15103 14905
14546 14680 15210
14766 14578 14848
14478 14717 14305
14409 14133 15147
14301 15123 14409
14207 14416 15207
13656 14833 15065
13737 14516 15158
14760 14711 14560
13792 15102 14745
14734 14665 14775
13950 15110 14672
14175 14922 14971
14241 14894 14906
14390 14751 15043
14583 14404 15008
14385 14344 15123
14334 14250 15174
14058 14976 14750
14205 15028 14696
14334 14993 14391
14369 14424 15141
14353 14963 14870
14521 14644 14999
14011 15065 14634
13764 15075 14806
14135 15059 14587
14583 14404 15008
14130 14669 15126
14270 14864 15000
14534 14656 14992
14334 14250 15174
13996 15092 14581
14455 14730 15106
13755 15114 14619
13678 15009 14896
13667 14688 15115
14284 14421 15184
14468 14833 14846
13678 15009 14896
13961 14983 14836
13961 14983 14836
14455 14730 15106
14748 14563 14618
14392 14522 15020
14188 15038 14261
13830 15050 14596
13683 14616 15116
14061 14911 14921
14139 15020 14420
14608 14609 14771
14329 14932 14489
14342 14752 14318
13784 15030 14692
14501 14626 14946
14282 14844 14807
13827 14955 14862
14279 14782 14859
14179 14841 14840
14339 14674 14716
14244 14954 14741
14282 14729 15091
14341 14661 14996
14351 14636 14948
14188 15038 14261
14361 14544 15089
14361 14544 15089
14674 13909 14216
14521 14546 14073
14136 14687 15071
13777 14963 14618
14250 14827 14325
14203 14276 15023
13915 14797 14872
14575 14480 14631
14476 14608 14895
14130 14836 14705
14194 14894 14564
14159 14758 14806
14181 14625 14994
14568 14290 14374
14186 13853 14974
14108 14882 13939
13876 14398 15035
13523 14567 15022
14242 14793 14321
14562 14459 14588
14161 14231 14974
13811 14691 14721
14410 14551 14835
13743 14594 14928
13645 14720 14606
14030 14724 14602
14064 14391 14909
13606 14406 14977
14391 14580 14848
14192 14237 14865
14530 13709 14306
14160 14129 14932
13933 14701 14268
13882 14234 14848
14448 14228 14417
14365 14521 14636
14279 14519 14726
14010 14549 14803
14267 14413 14797
14235 14573 14777
14168 14204 14827
13907 14577 14826
14325 14465 14445
14198 14466 14135
13921 14042 14836
13787 14575 14451
13741 14552 14815
14320 14267 14469
14072 14484 14534
14258 14349 14710
13923 14513 14664
14119 14336 14721
14000 14505 14685
13784 14499 14742
14092 14314 14452
14072 14388 14332
13898 14225 14719
13274 14459 14607
13679 14372 14691
14062 14426 14432
13679 14063 14518
13608 14363 14639
13429 14012 14557
15407 14517 14975
14895 15386 14435
14331 14873 15763
13771 15514 14473
15018 14565 15052
14890 14722 15154
14070 15005 15450
14397 15476 14807
14018 15037 15417
14184 15492 14546
14541 15156 15018
14678 15029 15068
14421 15215 15251
14625 14958 15218
14095 15326 15325
14212 15474 15138
14155 15422 15304
14921 15385 14907
14449 15092 15155
14948 15080 14491
14478 15317 14917
14978 14965 15148
14478 15317 14917
14934 14921 14502
14749 14287 15063
14625 15354 13919
14302 15445 14670
13557 14426 15616
13746 14880 15304
14148 14837 15587
14322 14614 15272
13905 15020 15147
14806 14396 14906
14742 14738 14864
14888 15099 14667
14126 15189 14822
13604 15123 15258
14014 15240 15079
14187 15378 14765
14604 14953 15054
13746 14880 15304
14854 15240 14742
14456 15013 14858
14385 15321 14807
14571 14513 15087
14759 15298 14763
13943 15350 15092
14186 15158 15127
14591 14791 15062
14642 14437 14897
14571 14513 15087
14415 14983 15220
13938 14889 15257
14166 15011 15228
14819 14469 14795
14581 14987 14885
14415 14983 15220
14586 14463 15091
14819 14469 14795
14642 14437 14897
14870 14870 14339
14135 15361 14015
14015 15411 14423
13683 14307 15563
13670 14806 15574
13566 14981 15249
13815 14606 15440
14641 14386 14802
14596 14529 14877
14135 14722 15415
14403 14784 15083
13952 15105 14886
14251 15223 14784
13683 14307 15563
14868 14694 14415
14065 15289 14753
13921 15189 14872
14027 15320 14550
14516 14845 14744
14368 14771 15177
14695 15217 14471
14265 15340 14175
14325 14909 14817
14570 15133 14489
14088 14990 15155
14265 15340 14175
14870 14870 14339
14521 15141 14536
14313 15010 14853
14273 14854 15051
14794 14977 14449
14317 15042 14794
14015 15411 14423
14594 14803 14932
14586 14966 14667
14361 15317 14718
14593 14775 14992
14846 14934 14718
14748 15181 14443
14846 14934 14718
14086 15173 14799
14586 14966 14667
14748 15181 14443
14261 14963 15008
14362 14822 14859
14261 14963 15008
14362 14822 14859
14783 14622 14439
14468 15150 13987
14055 14138 15267
13946 15397 14310
13519 14459 15410
13353 14768 15340
14683 14757 14167
13716 14959 15086
14616 14301 14635
13828 14789 15140
14293 15293 14596
13561 14574 15292
13937 15066 14815
13794 15352 14354
14582 14702 14471
13968 14980 14995
14468 15150 13987
13353 14768 15340
14629 14389 14617
13946 15397 14310
14015 14559 15382
14185 14733 15152
14212 14900 14972
14412 14656 14934
14507 14718 14718
14122 15248 14660
14396 14499 15030
14322 15101 14605
14199 14912 14764
14387 15141 14385
14547 14784 14362
14098 14780 15045
14474 14523 14962
14468 14676 14884
14196 14404 15091
14615 14976 14352
13937 15066 14815
14268 14663 15039
14048 14788 15104
14297 14901 14765
13561 14574 15292
14142 15198 14693
14468 14676 14884
14439 14721 14665
14053 15263 14709
14142 15198 14693
14070 14752 15088
14230 15135 14666
14369 14531 14981
14369 14531 14981
14161 15172 14699
14581 14771 14615
14230 15135 14666
14161 15172 14699
14313 15086 14639
14313 15086 14639
13353 14768 15340
14687 13928 14148
14687 13928 14148
14368 15075 14050
13824 15343 14106
13469 14434 15399
13712 14812 15031
14102 14140 15096
13505 15270 14314
13972 14541 15252
14122 15210 14385
13892 14311 15335
14206 14782 14842
14010 14894 14831
14413 14461 14727
13837 14252 15364
14501 14294 14474
14262 15273 14220
14442 14365 14939
14112 15099 14600
13959 14947 14910
14358 14406 14888
14615 14452 14388
13762 15269 14233
14572 14975 14233
13961 14621 15143
14305 15007 14606
14059 14774 15008
14037 14549 15118
13481 14702 15084
14396 14751 14537
14494 14851 14244
14460 14253 14498
14269 15052 14539
14628 14617 14274
14458 14277 14667
14088 14548 15041
13879 15228 14709
13477 15231 14649
14399 14610 14717
14430 14638 14311
14273 14883 14657
14308 14973 14278
14101 14656 15015
14380 15054 14250
14042 14686 15085
14039 15072 14659
14308 14973 14278
13879 15228 14709
14687 13928 14148
14630 13910 13395
14115 15254 14118
13583 14082 15264
13420 14977 14689
14569 14720 14039
14155 14296 14925
14501 13993 14372
13723 15095 14604
14437 14830 14162
13515 14751 14897
13974 14417 14990
13737 14506 15156
14306 14687 14371
13779 14524 15117
14400 14894 14128
13815 15204 14290
13825 14612 15002
13944 14466 14884
13991 15151 14171
14265 14333 14424
14058 14060 15061
14197 14777 14827
14355 14948 14077
14238 14997 14488
14081 15084 14544
13895 14574 14895
13952 14929 14777
14025 15038 14634
14133 15005 14310
13865 14939 14805
14277 14759 14226
14115 15254 14118
14011 14300 15060
14177 14960 14537
14291 14591 14399
14258 14772 14644
14276 14729 14406
14522 13671 13728
13817 15024 14627
13644 14195 15154
13361 14933 14753
14043 14029 14955
14382 14408 14001
14015 14717 14798
13635 14750 14709
14233 14415 14464
13745 14798 14652
14138 14743 14267
14165 14673 14673
14303 14762 14161
14125 14910 14536
14142 14464 14674
14152 14855 14092
14304 14437 14060
14226 14683 14582
14126 14729 14780
14258 14466 14157
14149 14714 14100
13780 14968 14510
13367 14137 14943
13668 14255 14775
13605 14700 14693
13989 14727 14625
14111 14834 14225
14064 14310 14308
14188 14399 14177
13735 14918 14593
13789 14923 14489
13783 14561 14687
14158 14300 14446
14058 14482 14730
14137 14600 14039
13687 14917 14492
13541 14162 14662
13830 14715 14375
13905 14278 14640
13698 14322 14380
13685 14527 14643
13976 14410 14011
13900 14236 14142
13615 14769 14335
13329 14244 14422
13820 14681 14299
13896 14276 14244
13762 13936 13860
13707 14554 14071
13616 14342 14071
14800 15085 14790
14210 14102 15664
14188 15632 14381
14076 14665 15859
13344 15002 15221
14539 14369 15505
13600 15448 15043
13948 15423 14722
13968 14870 15638
14116 15184 15129
13907 15540 14919
14673 14912 14842
13793 15340 15047
13697 14953 15509
14305 15088 14960
14112 14974 15397
14519 14948 15238
14417 14889 15473
14527 14673 15237
14196 15274 14899
14329 15320 14892
14371 15383 14878
14404 15385 14863
14716 14885 14509
14390 15162 14170
14077 14033 15553
13824 14394 15577
13007 15422 14554
13007 15422 14554
14291 15136 14463
13704 15211 14819
13501 14766 15478
13926 14517 15408
14060 14334 15326
14374 14651 14976
13843 14869 15228
14479 15034 14599
14054 14205 15433
14216 14196 15297
13500 14932 15498
14290 15348 14675
13191 14980 14939
13320 15234 14755
14367 14517 15098
14198 14589 15204
13265 15264 14896
14626 14976 14643
14080 15259 14717
13988 14612 15290
14337 14935 15132
13769 14974 14914
14250 15182 14844
14192 14743 15216
14514 14916 14945
14329 14995 14727
14007 15173 14869
14422 14739 14961
14076 15105 14895
13824 14394 15577
13294 15122 14930
14438 14957 14663
13964 14959 14937
13320 15234 14755
14413 14363 15101
14569 14882 14670
14569 14882 14670
14413 14363 15101
14422 14739 14961
14076 15105 14895
14700 14869 14392
14524 14969 14223
14209 15296 14401
13933 13837 15365
13215 14033 15400
13011 14754 15295
14373 14666 14884
14105 15223 14578
13665 14016 15390
13752 14064 15223
14137 14433 15115
13826 15078 14850
13361 15174 14698
14126 14176 15129
13933 13837 15365
13395 14512 15374
14533 14931 14593
14244 14518 15038
13717 14436 15260
14514 14880 14731
14042 14741 15195
14157 14708 15048
13591 15245 14676
13898 15269 14641
13144 15244 14723
14027 14801 14995
14356 14828 14736
13699 14772 15142
14126 14176 15129
13531 15138 14735
14207 14826 14946
13491 14785 15109
14157 15018 14789
13916 14868 14965
14240 14818 14786
13489 15267 14673
13973 14434 15211
13529 15154 14819
14306 14789 14823
14311 14774 15027
14141 14926 14953
13215 14033 15400
13144 15244 14723
14108 15053 14616
14164 14947 14665
14108 15053 14616
14164 14947 14665
14036 14749 15028
14244 14518 15038
14542 14332 14311
14356 14905 13581
14022 13803 15162
13743 15239 14341
13044 14216 15286
13044 14216 15286
14182 14992 14157
13508 14055 15252
14356 14905 13581
13988 15200 14533
13328 14749 15139
13208 14481 15272
14453 14467 14690
13080 14652 15184
13659 14938 14805
13476 14823 14851
13580 15230 14589
14277 14516 14829
13918 14577 14936
14079 14330 15112
13848 14647 15042
13251 14712 15153
13961 15050 14603
13686 14889 14774
14202 14360 14858
14065 15056 14485
14041 14389 15160
14514 14867 14589
14310 14661 14723
14065 15056 14485
13820 14792 14973
13796 14677 15182
14391 14356 14703
14076 15007 14274
14384 14584 14661
14019 14746 14906
14124 14880 14817
14155 14339 15044
13885 14583 15131
13822 14774 14841
14076 15007 14274
14091 15004 14674
14194 14898 14488
13810 14696 15119
14287 14825 14661
13504 15237 14567
14287 14825 14661
14542 14332 14311
14183 14744 14669
14181 14789 14807
14155 14339 15044
13504 15237 14567
14356 14905 13581
14494 14719 14079
14199 14874 13440
13689 15221 14256
13444 13626 15224
13250 15169 14299
14008 15035 13955
14199 14874 13440
13893 13772 15139
13660 14062 15131
13314 14105 15161
13394 14921 14602
13845 14507 14964
14401 14323 14221
13713 14614 14910
13998 14157 15015
13950 14275 15088
13917 15096 14169
14282 14181 14674
14377 14742 14317
13582 14998 14587
13869 14451 14974
13751 15066 14518
13904 15156 14018
14333 14675 14480
13782 15022 14443
13648 14416 15087
14247 14855 14053
14083 14361 14818
13513 14175 15147
13540 14819 14790
13683 14772 14888
14161 14639 14797
14040 14703 14753
14130 14713 14635
13642 15036 14577
14057 14871 14687
13948 15071 14407
14047 14317 14944
13782 14704 14837
14316 14715 14562
14248 14752 14407
13565 14898 14598
14194 14891 14242
14105 14180 14900
13689 15221 14256
13921 14713 14763
13672 14875 14774
14088 15001 14563
13846 14725 14794
14176 14681 14793
13782 14737 14785
14176 14681 14793
13948 15071 14407
14353 14227 14127
13729 15154 13845
13691 14032 14985
13261 14166 15062
13323 15112 13874
14070 14959 14104
14261 14503 14231
14330 14426 14175
13513 14162 15047
13644 14788 14712
13988 14145 14930
13382 14604 14900
13868 14351 14917
13905 15071 14308
13447 14736 14795
14111 14730 14353
13932 14986 14482
13835 14811 14530
14132 14633 14333
13701 14846 14685
14023 14905 14131
13788 14794 14621
14217 14526 14414
13402 14374 14981
14057 14739 14634
14059 14533 14769
13306 15027 14530
14020 14577 14709
14182 14632 14527
13761 14998 14517
14205 14515 14516
14136 14611 14477
13806 14987 13974
13567 13673 14841
13250 14995 14065
12960 13901 14922
12853 14577 14805
13931 14634 14319
13994 14238 14564
13686 14382 14697
13638 14894 14449
13331 14726 14567
13561 14494 14655
13770 14769 14508
13714 14973 14346
13299 14257 14845
13716 14500 14631
13861 14721 14524
14003 14583 14489
13296 14439 14833
13635 14571 14527
14083 14463 14158
13851 14590 13611
13546 14323 14690
13166 14957 14129
13120 14637 14209
13691 14774 13632
13649 14805 14026
13489 14536 14266
14016 14371 14460
13856 14457 14510
13263 14529 14387
13920 14550 14049
13227 14515 14391
14028 14327 14144
13853 14529 13513
13523 14008 14593
13501 14733 13927
13114 14185 14586
13603 14399 14424
13878 14335 14260
13725 14104 14487
13713 14453 14098
13703 14256 14141
13582 14418 13825
13114 14149 13178
