7851 220.601
15262 18741 16507
18248 16121 15182
17100 16170 16664
16985 15322 16189
15303 18799 17264
17671 15076 16009
17627 14825 15932
18596 15825 16325
18432 15628 16165
16664 17599 16800
16240 17788 16663
18264 16176 16790
14720 18113 18068
15430 18560 17479
17492 17079 15477
16022 18780 16889
17446 17159 15301
15095 18385 17545
15821 16125 18620
15024 17894 17957
17549 16852 14815
16205 17684 18351
15379 18637 16691
17894 15936 16667
17321 17324 17736
17288 17677 15523
18287 16232 16269
15560 18026 17410
17293 18081 16104
18326 16170 16822
15632 18251 16368
16899 17803 17545
16941 15605 17455
17123 16692 14779
15578 18195 17699
17717 16519 16619
13929 16953 15754
17144 17570 18168
17716 15814 15763
15202 18113 17113
15703 17284 15709
17312 17925 16346
16159 17594 16602
15923 16619 18554
15242 18093 16785
15798 15307 16634
16877 17012 18594
15769 17217 14897
15974 18428 15520
17008 17338 18454
17468 16519 16144
14587 15306 16828
15554 18451 15981
15262 17263 16451
18100 16890 16345
15822 18780 16202
15136 18544 17041
15630 16175 18421
17936 15249 15088
16227 16503 17176
18072 16428 16257
18042 17374 16449
17591 16589 15113
16527 16291 16503
15569 18708 16952
16371 18125 16602
17127 16281 17341
16653 17210 18554
17563 17656 16576
17486 15544 15879
16214 18290 16660
18045 15894 16224
18368 16078 15907
17915 16186 15132
17314 17709 15771
15409 17623 17569
15277 16442 16517
17035 17107 17504
14810 18319 17046
16993 16769 15050
17782 16874 16588
17340 17782 17175
17264 14944 16054
17854 17057 16702
17848 17162 16563
15450 16732 18048
17401 17188 15563
17902 17267 15442
17777 17205 15795
18225 15482 16436
16079 17634 17283
17031 18300 16867
16826 16483 17358
17489 16475 14363
15886 14744 16082
17738 17440 17065
18147 17216 15343
14862 18045 17454
17765 17565 16273
15973 18437 15846
16030 18255 17915
17284 16566 17262
16062 17071 15436
16669 18044 16483
17574 17154 14701
16886 18389 16153
16885 17100 18083
14026 16808 16941
16354 14760 16450
16606 17456 17361
17218 16872 15463
15862 17909 16452
16006 18066 16425
15309 18496 17104
17660 17260 15849
15521 17788 17853
17834 15755 16848
15958 18660 17262
16276 18037 17108
17990 16799 16335
15996 17437 17641
16413 16566 15967
18048 16353 15900
16206 17769 18531
15478 17110 18178
17905 16785 17251
16101 16809 17947
16022 16604 17972
16816 17646 16282
15174 17838 17142
14351 17165 16118
15133 17505 18498
15869 14197 15045
17735 16980 16967
16858 18644 16090
15567 18754 17155
17323 15939 16898
16286 18600 17503
16777 18461 16014
16181 18041 17459
17230 18106 15779
18058 15328 15915
18097 16174 17302
16080 18230 16553
16721 18116 16162
15861 15511 17023
16411 17871 16438
16249 18776 17136
15932 17897 16707
16410 18464 17369
15523 17804 15407
17935 15457 15891
16812 17665 17632
17603 15644 15326
17032 16963 16616
15748 18416 15767
16229 18541 16756
18437 16855 16505
16744 18004 16008
17653 16710 15321
16945 17744 16891
16289 17337 16721
17405 17198 17390
17803 16598 15167
17802 16695 17309
18096 16637 16542
18280 16133 15875
17856 15194 16011
18108 15802 15665
17062 17199 18622
14735 17800 16833
15313 17684 17510
17902 15564 17075
15892 17846 18098
15720 17322 15449
14950 18224 17442
14888 18505 17136
15052 18252 16451
16718 17213 16797
17047 16224 16254
17048 16195 17723
17481 16727 16099
15615 18412 15765
14249 17499 15746
15347 18129 16401
17984 17652 16156
14990 18535 17007
15407 18298 17500
17392 16468 15422
17293 16916 18255
16446 17344 17940
17337 17789 16060
16620 17417 16734
17794 16502 17358
18058 15835 15865
14714 17805 17279
17209 17373 15666
16669 17839 17401
14585 16838 16446
15225 17870 17187
17750 16660 16497
18144 16291 16504
16016 17882 15744
16498 18612 16039
15453 18383 15896
15515 18497 16171
15245 17626 16948
15237 18338 16213
16101 18107 16325
15826 17203 14687
16387 16857 18382
18059 15710 15799
14886 18079 15596
16953 15795 16195
16822 17568 16025
15943 14121 16177
15790 18500 17320
17662 16685 16143
14888 18575 16433
16452 18004 17530
16472 16686 17649
16470 17495 17309
16720 15981 15440
17136 17913 16383
16656 15088 16120
15842 17453 18205
17873 15869 14822
14802 17812 16009
15080 17508 18554
16523 16708 17782
17092 17373 16053
15462 17123 18098
13935 17611 16986
18084 17418 15413
17885 16518 15563
16911 15845 16386
17173 15985 16409
16344 16835 18387
14435 16372 17692
15980 18485 15851
15521 18157 17516
17383 16302 16029
16128 18783 16382
15997 17775 17571
18136 17099 15700
16976 18287 16551
17998 16119 16319
15783 18570 16528
16186 17061 16699
17129 15534 16581
16217 18559 17321
15683 18280 15873
