29 0.153413
3571 3032 2982
3104 3644 3035
2953 2696 3412
3225 3554 3192
3082 3339 3263
3557 3238 3205
3236 3104 3294
3506 3458 2956
3028 3628 3132
3145 3628 3306
3481 2856 3341
3598 3434 3271
3352 2723 3360
3468 3248 3147
3474 3634 3046
3374 3545 3052
3044 3610 3200
3521 3509 2978
3239 3197 3335
3450 3484 3059
3225 3554 3192
3211 3580 3224
3549 2988 3258
3571 3032 2982
2770 3166 3315
3598 2948 3322
3494 3560 2865
3052 3614 3106
3351 3061 3369
3636 3240 3306
3157 3451 3266
3508 3533 2885
2954 3595 3153
3268 3244 3202
3220 3341 3156
3636 3240 3306
2840 2970 3357
3424 3259 3135
3436 3447 3084
3280 3589 2919
3001 3378 3234
3501 3401 3022
3464 2850 3350
3516 3340 2996
3432 3582 2797
3119 3610 3147
3543 2924 3348
3537 3191 3052
2999 3129 3344
3573 3065 3295
3407 3561 2970
3382 3516 3088
3070 3588 3227
3509 3396 2955
3436 3376 3247
3494 3560 2865
3159 3535 3215
3140 3615 3273
3431 3117 3350
3588 2893 3166
3448 2912 3366
3541 3345 3249
3521 3509 2978
3107 3644 2946
2842 3466 3257
3456 3266 3109
3448 2912 3366
3505 3311 3188
3225 3591 3127
3323 3391 3172
3487 3225 3170
3602 3038 3022
3189 2657 3395
3506 3137 3258
3442 3586 3089
3374 3545 3052
3211 3580 3224
3538 3305 2942
3483 3027 3292
3510 3381 2829
2982 3644 3031
3145 3628 3306
3487 2853 3383
3580 3178 3211
3202 2868 3368
3541 3345 3249
3493 3480 3091
3307 3549 2864
3075 3612 3278
3506 3458 2956
3099 3296 3277
3474 3634 3046
3247 3476 3180
3199 3601 3146
3541 2873 3358
3537 3191 3052
3045 3299 3311
3549 3254 3267
3432 3582 2797
3119 3610 3147
3099 3296 3277
3580 3178 3211
3224 3297 3295
3521 3509 2978
3052 3614 3106
3323 3391 3172
3323 3391 3172
3568 3094 3071
2770 3166 3315
3493 3480 3091
3450 3345 3194
3245 3612 2738
2842 3466 3257
3501 3401 3022
3431 2880 3379
3501 3401 3022
3281 3619 2844
3064 3547 3192
3499 2960 3400
3516 3340 2996
3202 2868 3368
3549 3254 3267
3450 3484 3059
3407 3561 2970
3220 3341 3156
3528 3207 2921
2949 3568 3208
3508 3533 2885
3203 3622 3241
3132 3349 3220
3268 3244 3202
3598 3434 3271
3045 3299 3311
3573 3065 3295
3526 3579 2905
3128 3650 3114
3444 3368 3289
3568 3147 3273
3455 3159 3291
3485 3406 3057
3279 3548 3134
3255 3654 3167
3506 3137 3258
3602 3038 3022
3073 2914 3409
3517 3081 3250
3420 3464 3093
3279 3548 3134
3436 3376 3247
3538 3305 2942
3436 3032 3348
3501 3401 3022
3245 3612 2738
3075 3612 3278
3482 2970 3424
3628 3011 3220
3487 2853 3383
3541 3345 3249
3508 3533 2885
3369 3544 2857
3203 3622 3241
3521 3509 2978
3001 3453 3320
3420 3464 3093
3255 3654 3167
3044 3610 3200
3481 2856 3341
3580 3068 3088
2999 3129 3344
3558 2955 3267
3446 3538 2819
3052 3614 3106
3455 3159 3291
3598 2948 3322
3110 3332 3308
3508 3533 2885
3128 3650 3114
3224 3297 3295
3346 3266 3148
3580 3068 3088
2840 2970 3357
3450 3345 3194
3436 3447 3084
3240 3572 3104
2949 3568 3208
3501 3401 3022
3482 2970 3424
3516 3340 2996
3307 3549 2864
2962 3554 3165
3468 3158 3288
3509 3396 2955
2999 3129 3344
3499 2960 3400
3382 3516 3088
3442 3586 3089
3140 3615 3273
3506 3458 2956
3157 3451 3266
3526 3579 2905
