16802 1441.12
18554 17322 17439
17667 18651 16310
17024 16913 19150
15911 18924 17590
17652 16637 18740
16347 19290 16811
16949 17181 18767
16508 19133 16948
17721 17113 18368
16423 19270 16807
18429 17520 17351
16342 19232 16988
16830 19006 16742
18344 17664 17203
17516 16960 18681
16835 17568 18550
18186 17202 17927
17753 18432 16338
16439 19100 17140
16026 18975 17547
17178 17017 19032
16318 18030 18325
16899 18616 17123
17694 18055 17249
17289 18790 16626
17919 17898 17329
16632 19080 16868
17547 16821 18816
17118 17618 18463
17359 17052 18782
17321 16883 18919
18372 17342 17677
17568 16977 18569
17843 18269 16649
18314 17484 17538
16859 18961 16704
17005 17746 18405
17648 16685 18503
17322 16735 18985
16166 18712 17778
17638 18305 16830
17892 18207 16592
18058 17819 17401
16055 19057 17367
16395 19216 16928
17369 16916 18707
18216 17959 17000
16135 18637 17828
17752 18382 16475
16208 18983 17376
18470 17527 17190
15969 19038 17420
18487 17426 17385
17192 18086 17802
17892 18207 16592
16289 18860 17472
17255 17354 18592
18404 17651 17074
16875 17711 18482
17148 16897 19069
17456 18552 16711
16536 19160 16916
18109 17543 17784
17721 17113 18368
16800 18643 17221
16489 19019 17283
16224 18748 17742
17610 18296 17083
16680 18911 17047
17765 18398 16384
18079 17936 17153
17426 18775 16408
16474 19195 16966
16933 18902 16813
17233 18130 17619
16714 18436 17745
16751 18540 17467
16085 18967 17397
17049 17683 18389
18165 17959 17033
17303 16762 19015
18039 18190 16881
16272 18494 17964
18500 17379 17469
17556 16729 18834
17652 16637 18740
17828 18315 16507
17993 17639 17655
16571 18738 17410
18031 17911 17305
17504 17796 17976
17373 16839 18901
17620 16875 18602
17787 17078 18206
17420 17771 18058
17756 17833 17566
17384 16714 18965
18206 17992 16982
17148 16897 19069
16914 18055 18054
18554 17322 17439
18083 18133 16822
17555 17233 18296
18280 17729 17106
18261 17378 17791
17383 17507 18168
17109 18740 16767
17102 18823 16497
17716 18379 16636
16849 18698 17081
17586 18660 16404
17033 18847 16800
17626 16713 18725
17595 16820 18717
17279 17880 18085
17634 16788 18399
17464 16858 18877
17743 17430 18221
16963 18883 16710
17407 16865 18886
16463 18689 17586
16704 18453 17714
17218 16797 19025
18127 17394 17836
16602 18190 18243
16631 18835 17338
17103 17850 18187
17861 18251 16664
16388 18687 17763
18266 17859 17072
17268 16994 18953
18016 17439 17895
16131 18931 17492
17801 18286 16668
18147 17583 17511
17528 16854 18848
17459 18495 16539
17086 17037 19111
16328 18830 17347
16897 17313 18663
17080 18123 17921
16658 18101 18197
16785 18333 17870
17118 17348 18623
17024 16913 19150
16607 19063 16981
17646 18223 17212
17347 18427 17053
17667 18651 16310
17988 17978 17175
17750 18422 16439
16536 19160 16916
18386 17517 17441
17354 17096 18698
16236 18728 17688
17086 17037 19111
17355 17064 18900
17963 17695 17634
16413 18357 18103
17482 17625 18134
17865 17478 17868
16598 18712 17450
17124 18457 16957
16818 18289 17994
17175 17297 18682
16111 18940 17524
16770 19010 16900
17080 17681 18318
17376 18389 17013
17542 17610 18116
17581 17466 18067
17323 17190 18657
15932 18926 17564
17458 17002 18672
17943 17288 17946
17221 18313 17272
17765 18398 16384
15970 18894 17700
18064 18077 17009
17805 18378 16411
16781 19080 16559
16181 18594 17843
17181 18009 17815
17656 17963 17476
17732 18155 17193
16799 19024 16785
18189 17872 17291
17785 17466 17986
17154 18154 17780
17007 18239 17892
16616 19022 17160
17379 18176 17244
17528 17634 18049
17648 16685 18503
16513 18514 17635
17943 17288 17946
17368 17265 18587
16737 18681 17303
17335 17088 18856
18375 17279 17594
16307 19212 17036
17032 18339 17514
16822 17325 18745
18300 17717 17264
17131 17036 19020
16889 17905 18397
16981 17582 18527
17374 18417 16714
15932 18926 17564
16262 18772 17494
17874 17876 17393
15993 19062 17371
16898 18520 17420
17260 16865 18978
16038 18728 17849
16450 18692 17689
16525 18667 17625
16964 18104 18034
16643 19093 16683
16947 17405 18639
17637 18570 16535
16111 18940 17524
17488 18402 16773
16294 18815 17463
16259 18798 17527
16072 18720 17831
16980 17524 18534
17161 17827 18179
17813 17381 18072
18278 17791 17136
16554 18720 17529
16759 18794 17131
16511 18266 18041
17306 18359 17110
17117 18040 17875
16199 18586 17887
16561 19036 17040
16318 18365 18076
16250 18237 18270
17189 18161 17659
16820 18406 17760
17825 17704 17668
17863 17494 17849
16781 19080 16559
16647 18815 17317
16995 18424 17455
17495 17651 18107
17542 17767 18001
18113 17743 17390
17924 18196 16952
17794 17507 17910
16677 18071 18304
