129008 2820.58
18531 15218 17193
16218 15701 19021
17715 15149 17265
16852 15714 17751
15614 15897 19660
16555 16279 16575
15245 18312 16880
17747 15114 17193
17246 18516 14529
16844 15045 17995
13377 17220 17297
13939 14767 17645
18171 15937 17253
14740 15015 19253
15311 15442 17126
15684 15951 18686
15348 15824 18372
16555 17201 17190
17047 14683 18304
18876 16304 16241
16347 18445 14644
14484 15633 17021
15203 18904 16697
15297 16188 17604
15593 14951 19594
16333 17998 15656
17906 17147 14953
14979 16673 17634
16050 16694 17908
17259 16808 16351
14357 18031 15140
16196 15043 18202
15187 15453 19090
15514 18055 16849
17322 14389 18063
15636 15567 19097
16733 18250 14605
15734 17553 15640
17063 16324 14772
15576 15590 19334
15282 14887 16797
14298 18395 16623
17150 16365 14296
14315 17647 17978
17469 17865 16645
15661 18235 15133
16513 17068 17045
16222 14613 17847
13087 12659 17190
17267 16132 16094
17263 17033 17643
15326 17753 15880
14389 18434 15250
17758 16914 15386
17233 17237 15677
16755 18483 16088
14901 17273 18288
16822 16501 17688
18552 16279 16756
14543 19139 16443
18071 16062 16592
14530 18025 16907
15976 18557 15761
18314 15836 15823
16995 18063 14533
15568 15945 19292
16181 16129 16903
16462 18268 14580
16223 17295 18529
16441 16977 18678
18050 14738 16309
18264 16880 15241
15797 16686 16106
13595 16438 18096
18441 16649 15632
16537 16959 16067
13894 17628 17626
15592 17226 18254
16147 17690 18741
16072 16160 17934
17461 17817 15413
16228 18422 15111
15114 19002 14928
16356 16227 18645
15671 17760 17858
16003 14850 19354
16016 15148 17887
17731 17213 16502
14275 15182 11968
17728 15406 16132
13932 18603 17071
15138 17875 15672
15017 18491 15556
14289 18805 17224
13696 16808 17261
14818 16249 18801
16207 14360 18402
17181 14931 17594
16027 15006 19550
16086 15148 19628
14670 16625 18068
17877 16212 16429
13506 17715 15578
15057 17095 18645
16317 16097 18828
15241 17294 18070
16396 16439 17380
14479 15599 18363
15232 16968 16717
14003 17353 17739
16824 14341 17069
16086 17511 14324
16913 14787 18792
14284 17139 15899
14199 18705 15102
17547 16715 16208
16717 15547 18206
15299 15955 19225
16779 16055 18620
16815 18321 15292
15963 16055 17348
16127 19020 15817
15396 16671 19162
16003 18809 15858
18272 16651 16264
14715 17388 14894
14920 17104 17835
16316 16687 18263
15970 17678 15656
16892 15395 18446
14699 17760 15604
16695 17365 16673
16648 16206 18018
15127 16803 16327
15826 15963 17414
17590 14863 17351
15930 14927 15390
15970 15400 16455
15300 15830 18462
17701 17494 16126
16169 18127 16338
14688 17329 18572
17653 15780 16617
18323 16208 15766
17746 16669 17335
16887 16684 15174
14907 17972 17861
16265 15391 18715
16759 14929 18474
15649 15993 17825
16172 15915 17513
15700 15095 18844
14902 18674 17919
15423 16185 18285
15202 17128 16545
15171 14661 17557
16164 16547 17064
17487 15065 17927
16503 15740 18697
16754 16013 18944
18255 16698 16034
15673 15316 16940
15585 16836 17085
17970 17485 15390
17930 16222 15791
17415 17152 15117
16033 15415 17629
14804 15972 19056
16012 15427 17367
14537 17260 18389
15258 16317 18886
13880 15989 17625
16940 14889 16979
15907 15512 18519
14603 16208 18068
17515 16654 16505
16049 17947 14356
15821 17048 17668
14473 16461 15623
13957 17687 17174
15041 16159 18105
16514 17979 15236
16713 14827 16577
16799 15879 15418
14018 17595 16615
15750 18900 16485
13816 16878 17518
16285 15040 18733
14657 15780 17880
14710 18035 16460
18219 16783 15704
16963 16220 17737
16806 16644 17757
18116 16400 16352
16256 17852 15700
15778 16726 17665
18102 16795 15229
16196 17622 16504
14864 19177 16346
15103 16489 17229
15881 16002 18019
17388 16053 15291
16401 15696 16327
16867 17436 16304
18568 17107 15738
14976 18427 15599
16297 18352 14875
14158 16427 17936
14885 19124 16208
17704 16298 17430
15748 17107 18028
15534 17942 15378
17092 15534 17956
16066 15482 18804
16374 16402 18909
16697 17009 18130
13170 16313 17252
15368 18451 15223
16231 18188 16865
17074 14738 18404
14284 18557 17430
17141 14955 17663
15587 16575 19295
15716 17329 17642
14868 14722 18385
17186 16493 15226
14678 17550 17373
14302 18200 16625
17267 15105 16516
14336 15744 17744
14683 15874 17376
16561 18121 16793
14940 17979 17465
16035 15603 19042
15656 15250 17142
17242 17969 16790
17484 15766 17059
13425 15956 17182
16268 15412 15781
15219 17984 15722
15055 17685 16953
15155 17343 17913
14015 17435 17767
15569 14181 17086
17705 16250 16879
15938 15055 17881
17648 17566 15063
14640 18316 16654
15324 17415 17287
17411 17198 15935
14179 16570 17666
16214 15278 19327
