13810 3067.54
29713 25808 25982
29484 25518 26495
29326 26475 25672
28350 26135 27244
28330 27052 26534
28204 26516 27200
29252 25733 26665
28810 26218 26955
29674 25843 25901
29217 25657 26715
29479 25704 26269
28261 26731 27018
29566 26029 25726
29660 25858 25961
28965 26361 26641
29412 25551 26552
28544 26863 26362
29066 26525 26141
29623 25895 25917
29690 25646 26037
28311 26178 27221
28341 26990 26584
28548 26716 26805
28476 26922 26646
28230 26671 27044
28746 26769 26222
29537 26123 25870
29007 26241 26498
29379 26080 26170
28910 26680 25998
29641 25792 26056
28565 26477 26882
29324 26415 25810
29463 25908 26241
29086 26255 26408
29137 25762 26709
28931 26155 26726
28617 26295 27032
28369 26703 26913
29607 25829 26064
29458 25774 26303
28356 26560 27103
28401 26426 27164
28438 26788 26697
28860 26386 26374
28342 27020 26344
28579 26645 26606
28520 26956 26476
28973 26201 26598
29681 25861 25828
28720 26318 26868
29449 25631 26480
28592 26597 26736
28653 26635 26649
28454 26953 26576
29326 26475 25672
28466 27011 26542
28686 26604 26444
29404 25817 26421
28707 26049 27068
28426 26458 27120
29579 25582 26330
28291 26709 26870
29599 25574 26329
28861 26800 26200
28526 26197 27142
29033 25969 26648
28947 26423 26331
28394 26845 26659
29354 25983 26183
28851 26346 26786
29182 26010 26529
29186 26436 26019
28338 26888 26670
28766 26108 26976
28278 26468 27140
28405 26837 26683
28700 26089 26990
29264 26405 25945
28505 26906 26541
29591 26025 25931
29497 26168 25782
29206 26266 26090
29485 26183 25741
29528 26041 26089
28603 26443 26968
28804 26662 26205
29435 25675 26346
29367 26349 25733
28883 25951 26937
28381 26561 26986
28922 26632 26112
28244 26663 27059
28432 26762 26765
28785 26516 26622
29512 25884 26261
28452 26336 27085
29390 26188 26073
29305 26259 26133
28505 26332 27184
29560 25607 26279
28837 26574 26486
29285 25926 26368
28368 26820 26693
28773 26539 26517
29269 26491 25790
29117 26311 26275
29311 25607 26608
29551 26115 25772
28413 26586 26897
29342 26145 26189
28680 26692 26570
29021 26624 26113
29291 25748 26612
29333 26299 25850
29188 26056 26392
28832 26578 26438
28794 25934 27037
29166 25879 26559
29444 25673 26348
28491 26505 26856
29297 25949 26317
29151 26130 26460
28315 26813 26826
29199 26064 26380
29170 25996 26550
29142 26548 26054
28879 26064 26851
29081 25873 26672
28663 26304 26936
28672 26404 26782
29104 26459 26259
29278 25943 26428
29496 26102 25927
29346 26090 26236
29291 26470 25768
29071 26035 26469
29201 26277 26172
29392 26085 26114
28450 26745 26652
28993 26491 26254
28671 26322 26823
28986 25800 26754
28745 26464 26668
28250 26679 27023
29424 25804 26288
29539 26057 26045
28676 26749 26452
29186 26454 25843
28490 26585 26896
28988 25990 26747
28897 26500 26264
28609 26526 26839
28895 26330 26761
29001 26304 26513
29026 26289 26458
28779 26311 26839
29183 25969 26434
29028 26301 26295
28521 26633 26831
28998 26332 26287
29382 26118 26061
29336 25535 26379
29085 26270 26045
28779 25838 26968
28312 26880 26490
28335 26546 26514
28516 26866 26354
28488 26298 26915
28594 25938 26877
28608 26244 26752
29365 25653 26129
29173 25967 26296
28927 25708 26553
29263 25882 26114
29024 25695 26692
28671 25908 26688
28541 26544 26537
28723 26018 26650
28617 26477 26386
29289 25868 26193
29349 25853 26070
28597 26526 26229
28734 26376 26590
29218 25665 26458
28834 26402 26214
28787 26074 26615
28691 26469 26358
29134 25904 26433
28999 26296 26161
29242 26017 26207
29086 26033 26247
28980 26356 26056
29044 26119 26335
29110 25947 26403
28744 26293 26569
28807 26294 26509
28788 26337 26446
28763 26427 26546
29068 26153 26318
28911 26094 26614
28953 26445 26069
28856 26308 26427
29246 25666 26314
29016 26232 26277
28918 26207 26428
29117 25926 26369
28970 26269 26414
28886 26258 26425
29005 26182 26450
28746 26474 26274
29013 26253 26180
29080 26145 26246
28903 26135 26512
29090 26019 26437
29046 26165 26275
28869 26297 26195
29012 26107 26392
29224 25920 26380
28758 26448 26455
28777 26394 26317
29355 25988 26061
29170 25668 26233
28997 26251 25915
28417 26135 26858
28240 26466 25947
28483 26216 26641
29255 26026 25917
29105 25752 26370
29145 25907 26206
28760 26307 26443
28620 26394 26256
29152 25813 26318
28987 26149 25958
28564 26232 26594
28739 26294 26495
29072 26132 26168
28912 26193 26269
28887 26274 26140
29018 25954 26397
28699 26442 26232
28629 26201 26553
28886 25945 26418
28804 26019 26614
28828 26283 26317
28992 26086 26329
28954 26101 26259
28680 26091 26570
28887 26218 26364
29332 25897 26044
29094 25963 25905
28795 25741 26417
28635 26434 26216
28328 26204 26630
28516 26095 26504
28744 26272 25998
28874 26020 26223
29102 25843 26203
28978 26120 26122
29264 25938 25995
29205 25914 26060
28855 26126 26341
28911 25934 26159
28873 26244 26098
28866 26123 26330
28859 26186 26184
29309 25801 25998
28792 26177 25987
28641 25620 26360
28244 26138 26586
28441 25933 26392
28937 26028 26049
28814 25748 26131
28620 25918 26303
28631 26037 26142
28757 26036 26279
28768 26015 26300
28903 25937 25898
28779 26044 25895
28734 25652 26297
28605 25984 26298
28570 26117 25977
28652 25893 26132
28818 25752 25929
28744 25919 26089
28752 25998 25946
28867 25460 25619
28710 25405 25891
28468 25897 26213
28418 25936 26060
28601 25744 25995
28755 25914 25743
28678 25863 25979
28554 25302 25544
28398 25824 26129
28057 25844 25614
28270 25546 25711
28250 25657 25435
27840 25705 25854
28254 25526 25701
