36488 3182.6
16069 17967 18619
19028 16613 16633
17216 16167 19116
16775 16351 19507
18439 17824 16136
16690 19130 17039
18307 17674 16603
18506 17611 16332
17090 16224 19351
16811 18987 17010
16237 18614 17925
17355 16705 19003
18524 17583 16216
18270 18036 16137
16464 18006 18394
16653 18964 17370
17215 16506 19074
16205 18395 18255
16775 16351 19507
16379 18745 17692
17024 16574 19268
17094 16329 19313
16344 18693 17788
18428 17202 17413
17622 16687 18646
17174 17911 18000
18172 17115 17768
18967 16820 16711
16162 17389 18899
16874 16947 18787
17898 17717 17443
18991 16812 16659
16944 16649 19384
16788 16446 19448
18764 17206 16888
16320 18852 17604
18319 17469 17165
16589 18264 18039
18383 17182 17474
18527 17520 16899
18688 17400 16433
18618 17282 17090
16136 18167 18489
18804 16834 16932
18171 17721 16836
17813 16713 18220
18809 16802 16860
17940 17368 17863
17512 18526 16736
18256 17236 17568
17967 17725 17395
18981 16910 16666
17327 18535 16927
16580 18328 17822
17391 16884 18754
16620 18875 17449
18374 17503 17081
18877 16661 16817
16407 18558 18044
18549 17454 16616
17125 18676 16985
16794 18843 17179
16530 18892 17519
17779 17653 17629
16896 16270 19428
17064 16549 19165
17297 17357 18373
18346 17786 16492
18919 16770 16712
16705 18825 17286
18139 18078 16290
18648 17279 16813
18825 17101 16769
18358 17886 16444
16564 19065 17150
16396 17345 18960
16830 18793 17129
16919 18446 17493
16712 19021 17014
17372 17433 18298
17197 16556 19132
16284 18319 18200
17125 18718 16670
18026 17085 17932
17007 17094 18603
18432 17784 16400
18747 17293 16314
16725 18805 17363
17582 17697 18088
17522 18279 17207
17862 17829 16956
16788 16446 19448
17665 16241 18672
17661 18415 16455
16824 18646 17571
16780 18189 17971
17152 18142 17578
16738 18286 17908
17520 16363 18824
16861 16986 19035
18587 16964 17153
17190 16667 19010
16113 18310 18351
16953 16592 19303
16307 18485 18081
16998 17977 17747
18127 18061 16361
16193 17590 18892
16968 16484 19342
16847 18373 17784
17494 17927 17660
16389 18663 17736
16371 18274 18228
17843 18015 17238
17339 18359 17513
18928 16640 16819
16577 18923 17453
16854 17018 18874
17316 17142 18440
16433 18725 17706
17384 16515 18850
16267 17480 18796
18344 16982 17511
18204 17623 17241
16561 18210 18076
17408 16988 18537
16902 16733 19235
17911 16849 18176
17262 18596 16516
18733 17133 17053
16621 19091 17045
16517 17856 18574
17199 16894 18839
16758 17384 18690
17758 18273 16540
17141 18147 17632
16937 16302 19402
17712 18018 17187
18003 17450 17717
16968 16484 19342
17069 16391 19152
17698 17187 18181
18655 17323 16717
18872 17010 16768
17395 18121 17321
17570 18109 17338
16902 16733 19235
17650 18012 17426
17679 16762 18462
16073 18177 18417
18043 17950 16783
18063 17783 16940
16984 17239 18551
17097 17836 18032
16690 19130 17039
18244 17571 17285
16176 17803 18653
18608 17417 16688
16665 18664 17690
17432 17452 18145
17736 17802 17591
16522 18515 17898
17162 16742 18924
17527 17064 18515
18220 17972 16543
17060 16779 19111
17286 18092 17653
17231 17462 18284
16689 17754 18453
18456 17572 16551
18124 17868 16766
18382 17569 17066
16753 16938 19088
17855 17144 18064
16755 18931 17268
18068 17343 17525
17033 16401 19296
18583 17482 16501
17710 17250 17995
16896 16270 19428
17700 16634 18482
17507 17956 17481
18744 17279 16375
16424 18446 18100
16307 18577 17920
17735 16610 18407
17674 17375 17974
17803 17127 18171
16714 17334 18816
17226 16424 19018
17244 17024 18676
18210 17988 16439
16846 17045 18958
17919 16395 18369
17683 18222 17109
17476 17243 18242
17929 17939 16910
18254 17984 16170
16334 18092 18419
17599 16773 18671
18254 17984 16170
18112 17167 17716
18561 17538 16364
16504 19021 17425
18382 17942 16251
17721 17850 17318
18483 17536 16881
16485 17385 18728
17762 18120 16963
16641 18409 17699
17612 17593 18051
17422 16627 18807
16861 17770 18305
16293 18316 18157
18672 17264 17024
18013 16934 18045
16325 17852 18578
16577 17051 19104
17557 17876 17594
17959 17816 17045
18564 17371 16951
17438 17824 17837
18655 17361 16570
16577 18045 18311
17729 17299 17912
17571 18460 16501
16551 17635 18664
18357 17624 17116
17143 17918 17877
16489 18190 18120
17018 16615 19153
17005 16829 19198
18138 17706 16911
19028 16613 16633
18084 17258 17691
17316 18422 17140
16477 17969 18330
17070 18497 17361
18608 17417 16688
17034 18572 17251
16693 18882 17299
16255 18119 18545
18139 18078 16290
17460 16523 18707
17540 16824 18626
17005 16829 19198
17006 18692 16981
17262 18596 16516
18122 17638 17380
16489 18190 18120
16830 18793 17129
17572 18442 16540
