226062 1500.08
3374 3257 3125
2720 3969 3325
2951 3714 2798
3714 3187 2760
3387 2707 3420
3465 3236 3556
3666 2954 3487
2959 3790 3425
2816 3583 3375
3352 2889 3812
3242 3413 2525
3151 3967 2825
2948 3959 3271
3355 3756 2981
2985 3657 3305
3575 3200 3531
2918 3519 3294
3224 3903 3523
2852 3648 3374
3121 3219 3277
3647 3048 3375
3378 4060 2856
3119 2996 3010
2537 3519 3286
3933 3240 3122
2993 3237 3757
3706 3582 2976
2993 4033 3026
3469 3319 3108
3206 3473 3458
3659 3020 3579
2969 3638 3277
3468 3668 2893
3546 3643 2972
3494 2936 3742
2921 3410 3598
3648 3131 3495
3424 3846 2912
3146 3889 2784
3520 3424 3024
3142 3474 2602
3220 3697 2812
3157 3551 3379
3466 3837 2660
3092 3074 3635
3536 3735 3374
3350 2995 3600
3259 3374 3484
2846 3604 3404
2356 3235 3400
3161 3247 3601
3430 2968 3555
2958 3712 2790
2991 3422 3723
2904 3598 3632
3172 3099 3793
3668 2921 2873
2787 3618 3389
3323 3172 3592
3171 2916 3843
3754 3249 2948
2700 3406 3523
3363 3778 2784
3733 2920 3390
2743 2952 3631
3242 3554 3323
3364 3867 2996
3046 3862 3265
3326 3276 3424
2917 3764 2764
3544 3725 3042
3195 3082 3516
3273 4080 2948
3583 2835 3006
2848 2887 3317
3121 3457 3523
2850 3761 3330
3767 2956 3069
3688 3757 3150
3624 3380 3069
3416 3815 3364
3263 3077 3320
3025 3086 3637
3934 3333 3128
3561 3348 3021
3369 3387 2943
3277 3266 3508
2714 3450 3582
3212 3256 3524
3679 2991 3260
2776 2849 3078
3697 3237 3529
3483 3808 3066
3496 3774 3093
3049 3845 2987
3379 3270 3628
2780 3703 3410
3190 2985 3193
3684 3225 2799
3254 3867 3040
2821 3604 3313
2981 3738 2947
3336 3118 3615
3307 2658 3261
3666 3414 2891
3183 2956 3447
3108 3239 3692
3121 3104 3769
3883 3259 3368
3986 3330 2978
2892 3151 3278
3189 2955 3704
2858 3470 3595
3729 3296 3529
3055 3855 2785
3514 3864 2869
3487 3188 3586
2730 3995 3011
3549 3276 2803
2667 3834 3303
3076 3077 3790
3345 3813 3409
3270 3895 3370
3589 3357 3211
3154 3796 2698
3423 3491 2995
3284 3809 2900
2775 3474 3318
3260 3599 3053
3338 3033 3782
3098 4080 2981
3141 3644 3612
3792 3242 3040
3090 3112 3398
3076 3704 3260
3360 3379 3462
2940 3849 3293
3264 3509 3407
3601 2905 3424
3416 3217 3667
3420 3114 3536
3224 3733 3495
3236 3586 2773
2931 3367 3791
3070 3785 3452
3270 3084 3782
3085 3472 3457
3069 4059 2984
3429 3762 2866
2935 3285 3631
3000 3184 3545
3095 4050 2829
2968 2738 3754
2963 2801 3773
2949 3283 3234
3221 4149 2855
3591 3288 3028
3231 3312 3543
3093 3497 3021
3325 3951 2989
3157 3340 3734
3553 3739 2767
3758 3513 3084
2958 2785 3766
2939 3171 3739
3015 2685 3385
3314 3643 3632
3609 3540 3317
2938 3486 3354
3630 3410 3392
3599 3849 3211
2928 3657 3414
3593 3631 3259
3928 3423 2944
3337 4019 3017
3644 3329 3080
3504 3675 3137
3589 3262 3552
3663 3354 3117
3584 3293 3499
3533 3929 2898
3237 2895 3737
2935 3173 3574
3824 3786 3154
3106 3975 2889
3428 3491 3502
2736 3899 2973
2897 3076 3557
2789 2917 3699
3622 3366 3411
3621 3644 3104
3196 2640 3038
3403 3233 3259
3486 3731 3054
3211 3725 3318
2314 2815 3186
2825 3384 3625
3266 3620 3322
3348 3157 3408
3809 3302 3419
