15900 3005.51
7448 7835 9255
8248 7990 7274
8150 9009 8088
7700 8244 8384
7646 8533 8579
7187 7228 8953
9078 8192 7125
8622 8171 8942
8164 8168 8554
7865 7658 9206
8544 8593 8768
7291 7581 9325
6953 7078 7977
7282 6934 7567
8515 9139 8106
7377 8160 8927
7150 7527 9001
7475 7330 8920
6756 7602 8772
7221 7703 9427
6577 7147 6375
7266 8794 8226
7325 7864 9143
7037 6751 8853
9217 8102 7391
7934 7281 7950
7190 7092 8194
7000 8287 9168
8277 7229 8661
8244 7548 8864
6466 6868 8226
8882 8171 8085
7386 7739 8038
6790 7063 7852
7399 7642 9363
8383 7888 9058
8232 7681 7958
6775 6903 8867
9086 8899 7402
7243 7434 8688
8053 8084 9154
7628 7962 8754
8389 7804 7652
7564 8497 8988
7474 9567 7526
7762 8202 9194
8542 9176 7604
7685 7339 9274
8028 7782 9033
6709 7753 8680
8281 7845 8966
7313 7662 8142
8210 7183 8206
6255 6432 7561
7292 7926 7031
7080 6706 8238
8210 7319 7992
7165 8567 8593
8212 7678 9044
8309 7489 8681
6622 7828 7507
8679 7769 7978
6794 7439 8246
8807 8286 7792
6949 8245 8032
7912 7950 8841
7394 8129 9168
7974 7984 6700
7949 8386 7051
6962 8814 7853
7799 7565 8922
7876 6602 6682
8194 7842 9149
7346 8223 7222
8756 9294 7738
7730 7205 8756
8563 8851 8167
9140 8716 8101
7863 7106 7344
8250 8238 8743
6923 6850 6150
8544 8154 7460
8857 7586 8250
7911 9367 8136
8199 7389 6871
6999 6448 7988
7902 8497 8467
8656 7668 7863
7606 6931 7813
7638 7928 8143
8079 8001 9152
7647 8502 8561
8023 7742 7370
7238 8144 8843
9120 8467 8169
8007 8493 7435
7288 7836 7784
6615 6606 7611
8086 8131 8028
7882 6868 8211
9147 8752 7952
7016 7783 8359
7093 7483 7089
7286 9112 7641
7659 7421 8915
7864 6877 7767
6424 7727 6517
8176 7337 7946
8522 8849 7655
8607 8207 8111
7703 8907 8454
6367 7810 7898
6933 7846 8373
7689 7457 9205
7363 6603 8265
7480 6776 6800
8285 8406 7673
8531 7963 8225
7374 8518 8436
6721 8582 7685
6069 6443 7301
7795 7582 8752
8529 8306 8254
7553 6483 7315
8229 7612 8869
6903 7896 8085
7251 8665 9155
6703 6839 8120
8601 8067 8874
8907 7866 8457
8829 8708 8002
8867 8924 7678
8227 9489 7638
6857 6963 8597
7982 9336 7348
8489 8038 7896
8494 8203 8237
7126 8042 6897
8571 9183 7563
8970 8827 7628
8177 7144 7872
7885 6834 7944
8122 7223 8575
7383 7945 9226
7571 7871 9078
7122 7225 7820
6692 7766 6798
7859 9223 8465
7700 9073 7302
7516 7917 7654
7647 8813 8300
6916 6923 8698
6543 5745 6006
7688 7318 9101
8290 9104 8406
7847 6860 7774
7697 8415 9363
8000 7841 9130
9167 8690 8177
8859 8749 7935
8275 8592 7893
7506 8712 8065
7409 8261 8969
7832 8628 8621
7576 7144 6874
7774 9122 8008
7953 7585 8290
8896 8131 8006
6824 7277 7840
8673 7353 6522
8532 8056 8043
6682 7211 6728
7521 8005 9008
7207 7500 7885
7025 7866 6578
9209 8672 8456
7519 7688 8543
7111 7183 6235
8184 7362 7842
7551 8324 8801
7882 8836 8840
8144 8126 7822
7405 6832 8074
7527 8309 8819
7221 8487 9096
7363 7692 7681
7926 8339 9026
7469 8402 8361
7297 8931 7638
7604 7923 8107
8268 7766 8786
7769 7896 9011
6824 7907 8336
8142 7479 8468
8133 9374 7510
7730 7447 7482
7762 8589 8254
6156 6897 6600
6746 6531 5631
7561 7193 8819
7864 7268 8035
9042 8748 7824
8236 8016 6977
8037 7399 7458
7358 6930 6960
8435 7635 8918
9247 8784 8270
7056 7796 9068
8450 7613 8175
7842 8837 8385
8660 8019 8534
8404 9107 8284
8398 7569 6883
6675 7389 8286
7422 8645 6830
7905 8469 7498
8123 7730 8801
6910 7499 7845
9073 8271 8030
7852 7541 8228
7488 7722 7899
7862 8855 7968
6943 5964 7206
7791 8707 8851
7603 8753 7440
8434 8043 9031
