108438 1740.46
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3357 3768 3592
3367 3753 3618
3539 3591 3712
3456 3826 3573
3892 3737 3101
4014 3348 3301
3564 3841 3391
3540 3509 3731
3461 3926 3410
3621 3469 3699
3399 3609 3672
3925 3427 3350
3914 3335 3472
3975 3504 3319
3530 3953 3335
3883 3294 3514
3428 3914 3483
3642 3893 3204
3419 3795 3577
3699 3460 3604
3477 3604 3673
3578 3494 3684
3996 3299 3393
3596 3943 3331
3678 3487 3660
3399 3694 3644
3434 3673 3646
3908 3571 3283
3813 3784 3192
3675 3863 3291
4004 3372 3326
3873 3318 3539
3554 3529 3691
3743 3629 3430
3963 3386 3365
3515 3815 3453
3986 3323 3418
3988 3449 3223
3933 3390 3398
3782 3398 3538
3907 3685 3120
3823 3436 3523
3586 3686 3582
3646 3554 3673
3521 3657 3649
3721 3873 3177
3597 3522 3679
3729 3408 3629
3850 3728 3211
3497 3853 3501
3612 3765 3513
3772 3720 3254
3898 3473 3368
3683 3923 3138
3858 3703 3165
3711 3742 3375
3729 3887 3160
3703 3545 3590
3852 3758 3148
3775 3358 3557
3954 3584 3207
3652 3542 3662
3944 3406 3343
3688 3676 3439
3486 3781 3541
3425 3690 3613
3801 3621 3372
3502 3778 3493
3723 3653 3457
3542 3960 3242
3819 3648 3259
3496 3919 3451
3769 3374 3554
3831 3524 3420
3810 3666 3242
3749 3868 3202
3714 3792 3324
3632 3779 3406
3869 3454 3467
3837 3810 3129
3823 3515 3475
3658 3882 3365
3737 3443 3565
3867 3645 3146
3544 3876 3402
3777 3350 3564
3722 3582 3503
3792 3526 3494
3789 3697 3273
3768 3397 3546
3860 3633 3280
3541 3505 3752
3615 3615 3623
3757 3767 3270
3841 3458 3486
3890 3616 3305
3818 3533 3363
3883 3641 3122
3760 3640 3404
3735 3775 3203
3691 3613 3557
3670 3808 3347
3740 3747 3331
3665 3784 3390
3765 3542 3519
3839 3505 3356
3721 3802 3309
3835 3737 3210
3739 3709 3394
3910 3455 3360
3754 3515 3521
3750 3666 3386
3721 3802 3309
3647 3725 3452
3768 3694 3385
3668 3660 3502
3861 3496 3407
3804 3531 3402
3861 3700 3210
3803 3674 3345
3669 3610 3574
3790 3583 3486
3972 3441 3272
3843 3362 3411
3838 3683 3122
3654 3841 3313
3545 3543 3619
3398 3675 3569
3513 3545 3616
3697 3800 3194
3789 3724 3169
3903 3398 3358
3864 3404 3301
3768 3683 3268
3578 3621 3577
3563 3713 3485
3695 3483 3513
3669 3494 3543
3858 3472 3374
3605 3624 3503
3814 3476 3463
3731 3587 3430
3881 3580 3284
3629 3752 3366
3637 3495 3586
3665 3780 3360
3827 3389 3440
3707 3746 3328
3744 3569 3344
3658 3512 3555
3707 3638 3451
3724 3687 3360
3779 3558 3391
3835 3377 3402
3725 3737 3282
3749 3562 3480
3611 3656 3407
3776 3648 3317
3775 3556 3426
3648 3569 3565
3704 3656 3362
3659 3504 3555
3757 3679 3271
3771 3379 3480
3856 3393 3359
3801 3385 3362
3796 3537 3133
3596 3757 3274
3540 3578 3479
3733 3672 3218
3657 3525 3440
3762 3716 3147
3695 3633 3431
3774 3614 3314
3842 3445 3346
3751 3449 3389
3588 3556 3476
3770 3644 3245
3747 3427 3460
3633 3736 3358
3723 3537 3393
3636 3595 3438
3773 3516 3256
3657 3504 3405
3620 3695 3228
3401 3606 3232
3671 3539 3362
3735 3532 3305
3719 3588 3292
3665 3583 3366
3728 3530 3162
3644 3582 3156
3607 3417 3381
3678 3568 3212
3580 3498 3161
