18453 2282.15
25813 25208 25707
25884 25034 25755
25620 25053 25835
25753 25319 25378
25960 25047 25699
25721 24984 25809
25639 25283 25587
25759 25262 25609
26049 24889 25500
25698 25130 25764
25845 25292 25380
25846 25215 25635
25929 25214 25292
25766 25334 25285
25843 25116 25734
26043 24941 25350
25940 25133 25676
25739 25248 25648
25906 25150 25642
25999 25025 25533
25996 24950 25592
25807 24967 25767
25745 25160 25725
25973 25079 25599
25993 25042 25542
25970 25100 25416
25941 25138 25599
25927 25277 25216
25782 25277 25409
25903 25050 25718
25570 24936 25851
25976 25083 25537
25530 25336 25395
25896 25081 25708
25520 24906 25899
25802 25314 25252
26012 24918 25474
25863 25200 25392
25866 25166 25571
25645 24887 25827
25650 25015 25797
26016 24970 25264
25599 25066 25783
25946 25097 25659
25821 25283 25386
26002 24948 25502
25728 25052 25757
25851 25221 25387
25971 24899 25614
25854 25186 25467
25537 24939 25855
25703 25211 25666
25842 25180 25656
25948 25100 25568
25832 25184 25662
25869 25162 25485
25687 25266 25437
25672 25052 25765
25731 25249 25620
25509 25376 25202
26072 24820 25497
26072 24820 25497
25509 24950 25575
24635 24369 24805
25037 24587 25387
25176 24601 25230
25197 24631 25059
25173 24620 25180
25350 24680 25196
25003 24603 25124
25197 24615 25166
25394 24712 25314
25020 24576 25254
24767 24542 25025
25525 24756 25233
25434 24520 25104
24617 24259 24722
25539 25054 25384
25090 24632 25326
25573 24922 25327
25190 24621 25093
24683 24399 24718
25290 24831 25292
25485 24951 25405
25354 24800 25412
25190 24520 25087
25485 24607 25275
24912 24407 25140
25528 24783 25345
25445 24843 25255
25370 24773 25284
25433 24773 25395
25640 24890 25529
24880 24564 24802
25040 24582 25227
25557 24896 25395
25553 24745 25461
24877 24481 24902
25073 24537 25232
25503 24629 25240
25070 24703 25236
25646 24888 25422
25044 24508 25038
25479 24590 25318
24755 24250 24714
25540 24736 25365
25441 24687 25323
25823 24783 25356
25146 24534 25323
25502 24589 25235
25449 24705 25487
25544 24827 25443
25285 24467 25100
25152 24637 25236
25240 24657 25227
25406 24620 25299
25570 24625 25245
24716 24295 24823
24831 24148 24894
24723 24393 25069
24993 24540 25109
25454 24717 25351
24658 24235 24718
24931 24360 25007
25703 24874 25461
25515 24679 25210
24846 24293 24657
25320 24743 25439
24726 24223 24634
25090 24439 24745
25110 24590 25107
25172 24587 25060
24899 24643 25224
